date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.28,0.53,2023-01-01 03:30:00,78.95,0.46,2023-01-01 02:30:00,91.9,0.15,2023-01-01 13:00:00,42
2023-01-02,46.72,1.95,2023-01-02 16:00:00,62.86,1.01,2023-01-02 16:00:00,71.23,0.69,2023-01-02 16:00:00,42
2023-01-03,75.43,0.56,2023-01-03 14:45:00,85.93,0.28,2023-01-03 14:45:00,89.2,0.21,2023-01-03 15:30:00,42
2023-01-04,48.36,1.83,2023-01-04 17:00:00,63.78,0.97,2023-01-04 17:00:00,72.39,0.65,2023-01-04 16:00:00,42
2023-01-05,12.46,12.0,2023-01-05 17:30:00,23.72,5.5,2023-01-05 16:30:00,38.82,2.69,2023-01-05 16:15:00,42
2023-01-06,58.12,1.23,2023-01-06 15:30:00,73.5,0.62,2023-01-06 15:30:00,75.71,0.55,2023-01-06 15:30:00,42
2023-01-07,33.19,3.44,2023-01-07 16:30:00,64.03,0.96,2023-01-07 16:30:00,72.13,0.66,2023-01-07 14:30:00,42
2023-01-08,71.72,0.67,2023-01-08 13:15:00,77.64,0.49,2023-01-08 16:30:00,78.66,0.46,2023-01-08 15:30:00,42
2023-01-09,71.94,0.67,2023-01-09 14:30:00,80.77,0.41,2023-01-09 13:30:00,86.13,0.28,2023-01-09 13:30:00,42
2023-01-10,17.81,7.89,2023-01-10 17:00:00,23.9,5.44,2023-01-10 16:15:00,30.32,3.93,2023-01-10 16:00:00,42
2023-01-11,20.37,6.68,2023-01-11 17:00:00,29.67,4.05,2023-01-11 16:45:00,47.6,1.88,2023-01-11 16:30:00,42
2023-01-12,31.62,3.7,2023-01-12 17:00:00,50.64,1.67,2023-01-12 16:15:00,54.77,1.41,2023-01-12 15:30:00,42
2023-01-13,8.69,17.96,2023-01-13 16:45:00,32.09,3.62,2023-01-13 16:00:00,44.14,2.16,2023-01-13 14:45:00,42
2023-01-14,74.72,0.58,2023-01-14 18:00:00,80.2,0.42,2023-01-14 17:15:00,86.75,0.26,2023-01-14 17:15:00,42
2023-01-15,61.04,1.09,2023-01-15 18:15:00,82.55,0.36,2023-01-15 18:00:00,88.08,0.23,2023-01-15 15:45:00,42
2023-01-16,13.96,10.54,2023-01-16 16:45:00,16.42,8.7,2023-01-16 16:45:00,27.9,4.42,2023-01-16 16:15:00,42
2023-01-17,17.45,8.09,2023-01-17 16:45:00,20.83,6.5,2023-01-17 16:15:00,24.91,5.15,2023-01-17 16:00:00,42
2023-01-18,12.18,12.33,2023-01-18 18:15:00,18.95,7.31,2023-01-18 17:15:00,27.68,4.47,2023-01-18 16:45:00,42
2023-01-19,69.44,0.75,2023-01-19 07:15:00,81.55,0.39,2023-01-19 12:30:00,86.47,0.27,2023-01-19 11:30:00,42
2023-01-20,21.37,6.29,2023-01-20 16:45:00,27.53,4.5,2023-01-20 16:15:00,35.19,3.15,2023-01-20 16:00:00,42
2023-01-21,68.8,0.78,2023-01-21 18:45:00,84.62,0.31,2023-01-21 18:00:00,88.65,0.22,2023-01-21 16:15:00,42
2023-01-22,68.87,0.77,2023-01-22 19:15:00,71.69,0.68,2023-01-22 18:15:00,78.96,0.46,2023-01-22 17:15:00,42
2023-01-23,29.84,4.02,2023-01-23 16:30:00,34.58,3.23,2023-01-23 16:00:00,48.46,1.82,2023-01-23 15:30:00,42
2023-01-24,34.54,3.24,2023-01-24 17:15:00,38.85,2.69,2023-01-24 16:45:00,49.76,1.73,2023-01-24 16:00:00,42
2023-01-25,7.12,22.29,2023-01-25 07:45:00,19.94,6.86,2023-01-25 07:30:00,37.11,2.9,2023-01-25 07:30:00,42
2023-01-26,16.81,8.46,2023-01-26 16:30:00,30.52,3.89,2023-01-26 16:15:00,46.23,1.99,2023-01-26 16:15:00,42
2023-01-27,13.03,11.41,2023-01-27 16:00:00,37.57,2.84,2023-01-27 15:45:00,51.19,1.63,2023-01-27 15:00:00,42
2023-01-28,76.07,0.54,2023-01-28 02:00:00,85.58,0.29,2023-01-28 13:30:00,88.11,0.23,2023-01-28 02:15:00,42
2023-01-29,28.92,4.2,2023-01-29 17:30:00,49.25,1.76,2023-01-29 17:45:00,56.84,1.3,2023-01-29 17:00:00,42
2023-01-30,17.52,8.05,2023-01-30 18:15:00,40.21,2.54,2023-01-30 17:00:00,36.09,3.03,2023-01-30 16:15:00,42
2023-01-31,7.55,20.93,2023-01-31 08:45:00,9.69,15.94,2023-01-31 07:45:00,24.41,5.29,2023-01-31 07:00:00,42
2023-02-01,12.82,11.62,2023-02-01 15:00:00,13.57,10.89,2023-02-01 14:00:00,23.12,5.68,2023-02-01 14:00:00,42
2023-02-02,15.03,9.67,2023-02-02 19:00:00,29.13,4.16,2023-02-02 16:15:00,27.87,4.42,2023-02-02 17:00:00,42
2023-02-03,49.43,1.75,2023-02-03 16:30:00,53.74,1.47,2023-02-03 15:45:00,66.86,0.85,2023-02-03 15:15:00,42
2023-02-04,10.11,15.19,2023-02-04 18:15:00,29.77,4.03,2023-02-04 18:15:00,55.7,1.36,2023-02-04 18:15:00,42
2023-02-05,72.15,0.66,2023-02-05 18:30:00,82.3,0.37,2023-02-05 17:30:00,87.65,0.24,2023-02-05 17:00:00,42
2023-02-06,19.16,7.21,2023-02-06 18:30:00,27.81,4.44,2023-02-06 17:30:00,37.63,2.83,2023-02-06 16:30:00,42
2023-02-07,21.94,6.08,2023-02-07 17:00:00,43.73,2.2,2023-02-07 16:15:00,54.32,1.44,2023-02-07 15:15:00,42
2023-02-08,10.54,14.51,2023-02-08 19:00:00,12.22,12.28,2023-02-08 18:00:00,15.24,9.51,2023-02-08 17:00:00,42
2023-02-09,12.18,12.33,2023-02-09 12:45:00,27.07,4.61,2023-02-09 11:45:00,32.45,3.56,2023-02-09 10:45:00,42
2023-02-10,58.48,1.21,2023-02-10 12:30:00,62.04,1.05,2023-02-10 12:00:00,72.7,0.64,2023-02-10 11:00:00,42
2023-02-11,61.68,1.06,2023-02-11 10:45:00,75.53,0.55,2023-02-11 10:00:00,83.69,0.33,2023-02-11 09:15:00,42
2023-02-12,37.25,2.88,2023-02-12 16:30:00,66.24,0.87,2023-02-12 15:45:00,69.42,0.75,2023-02-12 16:45:00,42
2023-02-13,20.51,6.62,2023-02-13 17:45:00,24.75,5.2,2023-02-13 17:00:00,37.13,2.89,2023-02-13 16:15:00,42
2023-02-14,19.59,7.02,2023-02-14 17:15:00,24.89,5.16,2023-02-14 17:00:00,35.97,3.04,2023-02-14 16:30:00,42
2023-02-15,30.91,3.82,2023-02-15 17:45:00,34.22,3.29,2023-02-15 16:00:00,35.11,3.16,2023-02-15 16:00:00,42
2023-02-16,79.42,0.44,2023-02-16 15:00:00,83.3,0.34,2023-02-16 14:45:00,86.11,0.28,2023-02-16 08:00:00,42
2023-02-17,77.14,0.51,2023-02-17 08:15:00,86.15,0.27,2023-02-17 19:30:00,87.84,0.24,2023-02-17 19:30:00,42
2023-02-18,45.51,2.05,2023-02-18 14:00:00,68.06,0.8,2023-02-18 13:15:00,68.71,0.78,2023-02-18 14:15:00,42
2023-02-19,42.02,2.36,2023-02-19 18:45:00,64.17,0.95,2023-02-19 17:45:00,73.41,0.62,2023-02-19 17:30:00,42
2023-02-20,29.34,4.12,2023-02-20 16:15:00,37.18,2.89,2023-02-20 16:15:00,36.97,2.91,2023-02-20 16:15:00,42
2023-02-21,12.04,12.49,2023-02-21 17:15:00,22.58,5.86,2023-02-21 17:15:00,30.77,3.85,2023-02-21 16:45:00,42
2023-02-22,16.52,8.64,2023-02-22 18:30:00,28.92,4.2,2023-02-22 17:45:00,31.62,3.7,2023-02-22 16:45:00,42
2023-02-23,15.03,9.67,2023-02-23 08:45:00,17.09,8.29,2023-02-23 07:30:00,29.34,4.12,2023-02-23 07:00:00,42
2023-02-24,27.71,4.46,2023-02-24 19:15:00,37.18,2.89,2023-02-24 19:15:00,40.84,2.48,2023-02-24 18:15:00,42
2023-02-25,81.62,0.38,2023-02-25 11:15:00,90.35,0.18,2023-02-25 11:15:00,92.07,0.15,2023-02-25 11:15:00,42
2023-02-26,71.44,0.68,2023-02-26 13:45:00,83.05,0.35,2023-02-26 12:15:00,85.8,0.28,2023-02-26 12:00:00,42
2023-02-27,35.04,3.17,2023-02-27 13:15:00,65.21,0.91,2023-02-27 13:00:00,73.58,0.61,2023-02-27 13:00:00,42
2023-02-28,61.68,1.06,2023-02-28 17:45:00,77.21,0.5,2023-02-28 17:45:00,83.57,0.34,2023-02-28 17:45:00,42
2023-03-01,20.58,6.6,2023-03-01 17:30:00,39.64,2.6,2023-03-01 16:30:00,50.97,1.64,2023-03-01 16:15:00,42
2023-03-02,19.52,7.05,2023-03-02 16:00:00,21.72,6.16,2023-03-02 15:15:00,33.33,3.42,2023-03-02 15:30:00,42
2023-03-03,34.4,3.26,2023-03-03 17:45:00,48.33,1.83,2023-03-03 17:30:00,62.75,1.01,2023-03-03 17:00:00,42
2023-03-04,75.78,0.55,2023-03-04 10:15:00,82.09,0.37,2023-03-04 10:00:00,85.09,0.3,2023-03-04 10:00:00,42
2023-03-05,73.65,0.61,2023-03-05 18:15:00,83.73,0.33,2023-03-05 18:15:00,85.21,0.3,2023-03-05 16:30:00,42
2023-03-06,29.34,4.12,2023-03-06 17:15:00,54.91,1.4,2023-03-06 16:15:00,56.91,1.29,2023-03-06 15:15:00,42
2023-03-07,38.96,2.68,2023-03-07 17:15:00,61.29,1.08,2023-03-07 16:15:00,62.7,1.02,2023-03-07 15:30:00,42
2023-03-08,9.33,16.61,2023-03-08 18:30:00,12.04,12.49,2023-03-08 17:45:00,20.51,6.62,2023-03-08 16:45:00,42
2023-03-09,13.89,10.6,2023-03-09 19:00:00,16.92,8.4,2023-03-09 18:00:00,18.61,7.47,2023-03-09 17:00:00,42
2023-03-10,10.11,15.19,2023-03-10 17:30:00,12.18,12.33,2023-03-10 17:30:00,19.14,7.22,2023-03-10 17:00:00,42
2023-03-11,44.37,2.14,2023-03-11 19:45:00,62.57,1.02,2023-03-11 18:45:00,65.76,0.89,2023-03-11 18:15:00,42
2023-03-12,70.37,0.72,2023-03-12 11:45:00,78.24,0.48,2023-03-12 11:45:00,80.91,0.4,2023-03-12 10:45:00,42
2023-03-13,20.8,6.51,2023-03-13 16:30:00,31.2,3.77,2023-03-13 16:30:00,46.01,2.01,2023-03-13 16:00:00,42
2023-03-14,17.38,8.13,2023-03-14 17:45:00,21.23,6.34,2023-03-14 17:00:00,24.91,5.15,2023-03-14 16:15:00,42
2023-03-15,16.95,8.37,2023-03-15 16:30:00,38.03,2.78,2023-03-15 16:00:00,52.3,1.56,2023-03-15 16:15:00,42
2023-03-16,18.16,7.7,2023-03-16 14:15:00,26.5,4.74,2023-03-16 14:00:00,30.22,3.95,2023-03-16 14:00:00,42
2023-03-17,16.45,8.68,2023-03-17 07:45:00,26.82,4.67,2023-03-17 07:45:00,43.3,2.24,2023-03-17 07:45:00,42
2023-03-18,75.64,0.55,2023-03-18 12:15:00,82.91,0.35,2023-03-18 11:15:00,86.8,0.26,2023-03-18 12:00:00,42
2023-03-19,78.63,0.46,2023-03-19 12:15:00,83.26,0.34,2023-03-19 12:00:00,85.52,0.29,2023-03-19 12:00:00,42
2023-03-20,35.33,3.13,2023-03-20 17:30:00,43.2,2.25,2023-03-20 16:15:00,47.89,1.86,2023-03-20 15:45:00,42
2023-03-21,15.95,9.0,2023-03-21 18:15:00,25.68,4.95,2023-03-21 17:15:00,40.36,2.53,2023-03-21 16:30:00,42
2023-03-22,11.54,13.11,2023-03-22 16:30:00,18.98,7.3,2023-03-22 16:00:00,26.0,4.87,2023-03-22 16:00:00,42
2023-03-23,73.36,0.62,2023-03-23 06:45:00,80.52,0.41,2023-03-23 06:45:00,85.99,0.28,2023-03-23 05:45:00,42
2023-03-24,24.36,5.31,2023-03-24 16:45:00,37.07,2.9,2023-03-24 16:15:00,46.7,1.95,2023-03-24 15:00:00,42
2023-03-25,78.56,0.47,2023-03-25 11:15:00,80.59,0.41,2023-03-25 10:15:00,85.38,0.29,2023-03-25 09:15:00,42
2023-03-26,80.13,0.42,2023-03-26 17:45:00,88.46,0.22,2023-03-26 16:45:00,91.1,0.17,2023-03-26 15:30:00,42
2023-03-27,22.72,5.81,2023-03-27 17:15:00,34.4,3.26,2023-03-27 16:15:00,37.65,2.83,2023-03-27 15:30:00,42
2023-03-28,62.61,1.02,2023-03-28 13:15:00,77.56,0.49,2023-03-28 13:00:00,82.6,0.36,2023-03-28 12:00:00,42
2023-03-29,20.37,6.68,2023-03-29 18:30:00,60.43,1.12,2023-03-29 18:15:00,71.2,0.69,2023-03-29 16:30:00,42
2023-03-30,8.9,17.49,2023-03-30 16:45:00,11.08,13.72,2023-03-30 16:15:00,11.21,13.54,2023-03-30 16:15:00,42
2023-03-31,37.96,2.79,2023-03-31 16:00:00,60.4,1.12,2023-03-31 15:30:00,69.56,0.75,2023-03-31 14:45:00,42
2023-04-01,86.75,0.26,2023-04-01 09:00:00,89.99,0.19,2023-04-01 15:30:00,92.17,0.15,2023-04-01 14:15:00,42
2023-04-02,73.93,0.6,2023-04-02 11:30:00,84.62,0.31,2023-04-02 10:30:00,87.87,0.24,2023-04-02 09:30:00,42
2023-04-03,9.62,16.07,2023-04-03 18:00:00,21.44,6.26,2023-04-03 17:15:00,29.3,4.13,2023-04-03 17:00:00,42
2023-04-04,33.26,3.43,2023-04-04 17:30:00,41.45,2.41,2023-04-04 17:30:00,52.68,1.54,2023-04-04 17:15:00,42
2023-04-05,11.97,12.58,2023-04-05 17:45:00,14.64,9.97,2023-04-05 16:45:00,33.9,3.33,2023-04-05 16:45:00,42
2023-04-06,41.45,2.41,2023-04-06 18:15:00,57.73,1.25,2023-04-06 18:15:00,63.34,0.99,2023-04-06 17:15:00,42
2023-04-07,21.79,6.13,2023-04-07 16:15:00,45.12,2.08,2023-04-07 17:30:00,40.0,2.56,2023-04-07 16:15:00,42
2023-04-08,50.28,1.69,2023-04-08 14:15:00,63.64,0.98,2023-04-08 14:15:00,73.15,0.63,2023-04-08 13:30:00,42
2023-04-09,42.02,2.36,2023-04-09 12:45:00,67.17,0.84,2023-04-09 12:45:00,76.85,0.51,2023-04-09 12:45:00,42
