date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.84,0.07,2023-01-01 14:45:00,96.46,0.04,2023-01-01 03:30:00,96.85,0.03,2023-01-01 13:00:00,106
2023-01-02,85.81,0.17,2023-01-02 07:15:00,92.9,0.08,2023-01-02 06:15:00,95.27,0.05,2023-01-02 05:15:00,106
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,-0.0,2023-01-03 00:00:00,100.0,-0.0,2023-01-03 00:00:00,106
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,-0.0,2023-01-04 00:00:00,100.0,-0.0,2023-01-04 00:00:00,106
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,-0.0,2023-01-05 00:00:00,100.0,-0.0,2023-01-05 00:00:00,106
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,-0.0,2023-01-06 00:00:00,100.0,-0.0,2023-01-06 00:00:00,106
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,-0.0,2023-01-07 00:00:00,100.0,-0.0,2023-01-07 00:00:00,106
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,-0.0,2023-01-08 00:00:00,100.0,-0.0,2023-01-08 00:00:00,106
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,-0.0,2023-01-09 00:00:00,100.0,-0.0,2023-01-09 00:00:00,106
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,-0.0,2023-01-10 00:00:00,100.0,-0.0,2023-01-10 00:00:00,106
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,-0.0,2023-01-11 00:00:00,100.0,-0.0,2023-01-11 00:00:00,106
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,-0.0,2023-01-12 00:00:00,100.0,-0.0,2023-01-12 00:00:00,106
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,-0.0,2023-01-13 00:00:00,100.0,-0.0,2023-01-13 00:00:00,106
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,-0.0,2023-01-14 00:00:00,100.0,-0.0,2023-01-14 00:00:00,106
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,-0.0,2023-01-15 00:00:00,100.0,-0.0,2023-01-15 00:00:00,106
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,-0.0,2023-01-16 00:00:00,100.0,-0.0,2023-01-16 00:00:00,106
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,-0.0,2023-01-17 00:00:00,100.0,-0.0,2023-01-17 00:00:00,106
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,-0.0,2023-01-18 00:00:00,100.0,-0.0,2023-01-18 00:00:00,106
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,-0.0,2023-01-19 00:00:00,100.0,-0.0,2023-01-19 00:00:00,106
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,-0.0,2023-01-20 00:00:00,100.0,-0.0,2023-01-20 00:00:00,106
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,-0.0,2023-01-21 00:00:00,100.0,-0.0,2023-01-21 00:00:00,106
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,-0.0,2023-01-22 00:00:00,100.0,-0.0,2023-01-22 00:00:00,106
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,-0.0,2023-01-23 00:00:00,100.0,-0.0,2023-01-23 00:00:00,106
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,-0.0,2023-01-24 00:00:00,100.0,-0.0,2023-01-24 00:00:00,106
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,-0.0,2023-01-25 00:00:00,100.0,-0.0,2023-01-25 00:00:00,106
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,-0.0,2023-01-26 00:00:00,100.0,-0.0,2023-01-26 00:00:00,106
2023-01-27,89.28,0.13,2023-01-27 17:15:00,94.64,0.06,2023-01-27 16:15:00,96.43,0.04,2023-01-27 16:15:00,106
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,-0.0,2023-01-28 00:00:00,100.0,-0.0,2023-01-28 00:00:00,106
2023-01-29,98.44,0.02,2023-01-29 00:00:00,99.22,0.01,2023-01-29 00:00:00,99.48,0.01,2023-01-29 00:00:00,106
2023-01-30,87.98,0.14,2023-01-30 11:45:00,92.62,0.08,2023-01-30 08:30:00,93.42,0.07,2023-01-30 11:45:00,106
2023-01-31,89.15,0.13,2023-01-31 17:00:00,93.84,0.07,2023-01-31 17:00:00,95.53,0.05,2023-01-31 08:00:00,106
2023-02-01,79.86,0.26,2023-02-01 18:30:00,87.43,0.15,2023-02-01 17:45:00,89.9,0.12,2023-02-01 17:00:00,106
2023-02-02,65.06,0.56,2023-02-02 17:00:00,72.92,0.39,2023-02-02 17:00:00,78.37,0.29,2023-02-02 17:00:00,106
2023-02-03,61.24,0.66,2023-02-03 17:30:00,71.81,0.41,2023-02-03 16:30:00,79.48,0.27,2023-02-03 16:00:00,106
2023-02-04,95.01,0.05,2023-02-04 16:30:00,96.48,0.04,2023-02-04 13:00:00,96.61,0.04,2023-02-04 11:45:00,106
2023-02-05,92.1,0.09,2023-02-05 17:45:00,94.1,0.07,2023-02-05 08:30:00,96.06,0.04,2023-02-05 08:30:00,106
2023-02-06,80.9,0.25,2023-02-06 19:00:00,88.91,0.13,2023-02-06 18:30:00,92.13,0.09,2023-02-06 18:30:00,106
2023-02-07,53.26,0.91,2023-02-07 20:15:00,63.61,0.6,2023-02-07 19:00:00,68.37,0.48,2023-02-07 17:45:00,106
2023-02-08,41.84,1.45,2023-02-08 18:00:00,63.85,0.59,2023-02-08 17:00:00,74.05,0.37,2023-02-08 17:45:00,106
2023-02-09,66.1,0.53,2023-02-09 17:30:00,68.4,0.48,2023-02-09 16:45:00,70.76,0.43,2023-02-09 16:45:00,106
2023-02-10,93.01,0.08,2023-02-10 04:30:00,95.51,0.05,2023-02-10 05:00:00,96.67,0.04,2023-02-10 04:30:00,106
2023-02-11,96.92,0.03,2023-02-11 17:30:00,99.2,0.01,2023-02-11 17:30:00,99.46,0.01,2023-02-11 17:30:00,106
2023-02-12,90.62,0.11,2023-02-12 04:30:00,95.31,0.05,2023-02-12 03:15:00,96.88,0.03,2023-02-12 04:15:00,106
2023-02-13,15.97,5.48,2023-02-13 08:45:00,32.57,2.16,2023-02-13 17:45:00,50.32,1.03,2023-02-13 16:45:00,106
2023-02-14,17.93,4.77,2023-02-14 17:15:00,20.42,4.06,2023-02-14 17:15:00,35.59,1.89,2023-02-14 16:30:00,106
2023-02-15,50.09,1.04,2023-02-15 16:45:00,69.92,0.45,2023-02-15 16:00:00,79.46,0.27,2023-02-15 15:00:00,106
2023-02-16,21.48,3.81,2023-02-16 18:45:00,23.18,3.45,2023-02-16 18:00:00,27.0,2.82,2023-02-16 17:00:00,106
2023-02-17,19.92,4.19,2023-02-17 18:15:00,20.68,4.0,2023-02-17 17:00:00,21.02,3.91,2023-02-17 16:15:00,106
2023-02-18,87.2,0.15,2023-02-18 11:45:00,91.17,0.1,2023-02-18 11:45:00,93.84,0.07,2023-02-18 10:45:00,106
2023-02-19,86.89,0.16,2023-02-19 17:00:00,93.45,0.07,2023-02-19 17:00:00,93.81,0.07,2023-02-19 21:00:00,106
2023-02-20,75.74,0.33,2023-02-20 18:45:00,82.42,0.22,2023-02-20 18:15:00,82.97,0.21,2023-02-20 16:45:00,106
2023-02-21,68.45,0.48,2023-02-21 16:30:00,77.84,0.3,2023-02-21 17:00:00,82.71,0.22,2023-02-21 16:00:00,106
2023-02-22,18.79,4.5,2023-02-22 18:00:00,21.22,3.87,2023-02-22 17:00:00,33.94,2.03,2023-02-22 16:30:00,106
