date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.94,0.49,2023-01-01 16:15:00,84.95,0.33,2023-01-01 16:30:00,89.97,0.21,2023-01-01 15:45:00,64
2023-01-02,73.38,0.67,2023-01-02 12:00:00,83.37,0.37,2023-01-02 11:15:00,86.39,0.29,2023-01-02 10:00:00,64
2023-01-03,59.03,1.29,2023-01-03 15:00:00,71.1,0.75,2023-01-03 11:00:00,77.83,0.53,2023-01-03 13:45:00,64
2023-01-04,38.19,3.0,2023-01-04 15:30:00,59.03,1.29,2023-01-04 14:30:00,61.24,1.17,2023-01-04 14:15:00,64
2023-01-05,59.18,1.28,2023-01-05 16:00:00,73.57,0.67,2023-01-05 08:30:00,75.21,0.61,2023-01-05 08:15:00,64
2023-01-06,44.14,2.34,2023-01-06 10:15:00,56.75,1.41,2023-01-06 10:15:00,62.96,1.09,2023-01-06 09:45:00,64
2023-01-07,46.37,2.14,2023-01-07 14:00:00,65.63,0.97,2023-01-07 14:00:00,68.18,0.86,2023-01-07 14:00:00,64
2023-01-08,73.38,0.67,2023-01-08 11:45:00,85.88,0.3,2023-01-08 14:15:00,89.45,0.22,2023-01-08 14:00:00,64
2023-01-09,57.95,1.34,2023-01-09 14:15:00,69.14,0.83,2023-01-09 13:30:00,76.93,0.56,2023-01-09 05:45:00,64
2023-01-10,37.65,3.07,2023-01-10 16:15:00,58.68,1.3,2023-01-10 16:00:00,66.95,0.91,2023-01-10 15:45:00,64
2023-01-11,36.81,3.18,2023-01-11 08:15:00,55.09,1.51,2023-01-11 07:15:00,62.71,1.1,2023-01-11 07:15:00,64
2023-01-12,55.63,1.48,2023-01-12 07:45:00,68.09,0.87,2023-01-12 07:45:00,68.29,0.86,2023-01-12 07:45:00,64
2023-01-13,32.41,3.86,2023-01-13 16:45:00,52.43,1.68,2023-01-13 17:00:00,57.28,1.38,2023-01-13 16:15:00,64
2023-01-14,57.41,1.37,2023-01-14 17:45:00,65.01,1.0,2023-01-14 16:30:00,70.55,0.77,2023-01-14 16:30:00,64
2023-01-15,58.72,1.3,2023-01-15 12:45:00,62.85,1.09,2023-01-15 13:15:00,64.22,1.03,2023-01-15 13:15:00,64
2023-01-16,53.4,1.62,2023-01-16 13:30:00,68.33,0.86,2023-01-16 13:00:00,70.76,0.77,2023-01-16 12:00:00,64
