date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.05,2023-01-01 01:30:00,99.83,0.0,2023-01-01 00:45:00,99.94,0.0,2023-01-01 01:30:00,148
2023-01-02,85.59,0.14,2023-01-02 08:00:00,95.87,0.04,2023-01-02 13:30:00,97.22,0.02,2023-01-02 18:30:00,148
2023-01-03,84.03,0.16,2023-01-03 13:30:00,89.06,0.1,2023-01-03 13:30:00,92.3,0.07,2023-01-03 13:30:00,148
2023-01-04,85.76,0.14,2023-01-04 18:30:00,92.62,0.07,2023-01-04 17:30:00,97.69,0.02,2023-01-04 17:15:00,148
2023-01-05,82.29,0.18,2023-01-05 16:45:00,84.5,0.15,2023-01-05 16:30:00,90.61,0.09,2023-01-05 15:30:00,148
2023-01-06,89.58,0.1,2023-01-06 19:30:00,95.4,0.04,2023-01-06 16:00:00,97.92,0.02,2023-01-06 19:30:00,148
2023-01-07,82.36,0.18,2023-01-07 17:00:00,89.83,0.09,2023-01-07 15:45:00,92.52,0.07,2023-01-07 15:00:00,148
2023-01-08,91.32,0.08,2023-01-08 11:15:00,95.66,0.04,2023-01-08 10:15:00,97.63,0.02,2023-01-08 09:45:00,148
2023-01-09,85.42,0.14,2023-01-09 18:15:00,91.49,0.08,2023-01-09 18:15:00,94.91,0.04,2023-01-09 17:15:00,148
2023-01-10,86.35,0.13,2023-01-10 16:15:00,89.7,0.1,2023-01-10 16:15:00,91.81,0.07,2023-01-10 15:15:00,148
2023-01-11,73.16,0.31,2023-01-11 11:00:00,86.75,0.13,2023-01-11 10:00:00,91.94,0.07,2023-01-11 10:15:00,148
2023-01-12,72.57,0.31,2023-01-12 17:00:00,79.51,0.21,2023-01-12 16:15:00,83.04,0.17,2023-01-12 16:15:00,148
2023-01-13,79.86,0.21,2023-01-13 16:15:00,84.29,0.16,2023-01-13 16:15:00,90.68,0.09,2023-01-13 16:00:00,148
2023-01-14,68.75,0.38,2023-01-14 14:30:00,86.37,0.13,2023-01-14 11:00:00,86.05,0.14,2023-01-14 12:30:00,148
2023-01-15,88.89,0.1,2023-01-15 21:00:00,93.49,0.06,2023-01-15 20:15:00,97.84,0.02,2023-01-15 11:00:00,148
2023-01-16,82.99,0.17,2023-01-16 09:30:00,94.1,0.05,2023-01-16 09:30:00,95.57,0.04,2023-01-16 07:30:00,148
2023-01-17,85.31,0.14,2023-01-17 16:15:00,93.04,0.06,2023-01-17 15:15:00,97.52,0.02,2023-01-17 14:30:00,148
2023-01-18,88.72,0.11,2023-01-18 20:15:00,95.05,0.04,2023-01-18 19:15:00,98.03,0.02,2023-01-18 20:00:00,148
2023-01-19,81.42,0.19,2023-01-19 22:45:00,91.75,0.07,2023-01-19 21:45:00,95.02,0.04,2023-01-19 20:45:00,148
2023-01-20,80.21,0.21,2023-01-20 16:45:00,81.34,0.19,2023-01-20 16:30:00,84.98,0.15,2023-01-20 15:15:00,148
2023-01-21,89.86,0.09,2023-01-21 18:45:00,94.58,0.05,2023-01-21 17:45:00,94.83,0.05,2023-01-21 16:45:00,148
2023-01-22,84.9,0.15,2023-01-22 14:15:00,92.45,0.07,2023-01-22 13:30:00,94.16,0.05,2023-01-22 13:45:00,148
2023-01-23,88.89,0.1,2023-01-23 13:00:00,96.13,0.03,2023-01-23 12:00:00,98.21,0.02,2023-01-23 11:00:00,148
2023-01-24,89.93,0.09,2023-01-24 17:15:00,91.23,0.08,2023-01-24 17:15:00,95.72,0.04,2023-01-24 17:15:00,148
2023-01-25,70.66,0.35,2023-01-25 17:15:00,83.33,0.17,2023-01-25 16:30:00,91.96,0.07,2023-01-25 17:00:00,148
2023-01-26,85.76,0.14,2023-01-26 20:00:00,90.28,0.09,2023-01-26 19:45:00,92.97,0.06,2023-01-26 18:45:00,148
2023-01-27,81.42,0.19,2023-01-27 17:30:00,90.31,0.09,2023-01-27 17:30:00,93.95,0.05,2023-01-27 16:45:00,148
2023-01-28,88.54,0.11,2023-01-28 12:00:00,91.89,0.07,2023-01-28 10:30:00,95.49,0.04,2023-01-28 19:00:00,148
2023-01-29,92.71,0.07,2023-01-29 21:45:00,96.35,0.03,2023-01-29 21:30:00,98.03,0.02,2023-01-29 19:45:00,148
2023-01-30,92.71,0.07,2023-01-30 20:15:00,95.57,0.04,2023-01-30 09:00:00,95.89,0.04,2023-01-30 09:00:00,148
2023-01-31,86.63,0.13,2023-01-31 13:45:00,94.1,0.05,2023-01-31 21:30:00,95.29,0.04,2023-01-31 13:45:00,148
2023-02-01,84.48,0.15,2023-02-01 17:15:00,90.85,0.08,2023-02-01 17:30:00,93.03,0.06,2023-02-01 17:30:00,148
2023-02-02,84.9,0.15,2023-02-02 16:45:00,90.02,0.09,2023-02-02 16:30:00,89.85,0.09,2023-02-02 16:45:00,148
2023-02-03,85.17,0.15,2023-02-03 13:30:00,93.58,0.06,2023-02-03 00:15:00,93.69,0.06,2023-02-03 16:45:00,148
2023-02-04,96.18,0.03,2023-02-04 18:15:00,99.05,0.01,2023-02-04 18:45:00,99.36,0.01,2023-02-04 18:30:00,148
2023-02-05,87.57,0.12,2023-02-05 17:00:00,92.74,0.07,2023-02-05 16:15:00,96.03,0.03,2023-02-05 16:15:00,148
2023-02-06,84.03,0.16,2023-02-06 13:00:00,93.75,0.06,2023-02-06 12:45:00,94.55,0.05,2023-02-06 17:15:00,148
2023-02-07,87.33,0.12,2023-02-07 18:30:00,93.06,0.06,2023-02-07 17:45:00,98.44,0.01,2023-02-07 17:30:00,148
2023-02-08,84.38,0.15,2023-02-08 08:30:00,91.23,0.08,2023-02-08 08:15:00,94.21,0.05,2023-02-08 07:30:00,148
2023-02-09,74.55,0.28,2023-02-09 17:45:00,87.33,0.12,2023-02-09 16:45:00,90.63,0.09,2023-02-09 16:00:00,148
2023-02-10,83.16,0.17,2023-02-10 10:15:00,89.58,0.1,2023-02-10 08:45:00,93.06,0.06,2023-02-10 08:00:00,148
