date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.86,0.01,2023-01-01 18:00:00,99.43,0.0,2023-01-01 18:00:00,100.0,-0.0,2023-01-01 07:30:00,116
2023-01-02,83.97,0.16,2023-01-02 07:15:00,91.17,0.08,2023-01-02 07:15:00,92.84,0.07,2023-01-02 07:15:00,116
2023-01-03,89.39,0.1,2023-01-03 08:15:00,95.87,0.04,2023-01-03 06:45:00,97.25,0.02,2023-01-03 05:45:00,116
2023-01-04,91.27,0.08,2023-01-04 09:00:00,97.06,0.03,2023-01-04 12:45:00,98.6,0.01,2023-01-04 12:45:00,116
2023-01-05,93.8,0.06,2023-01-05 22:00:00,96.9,0.03,2023-01-05 22:00:00,97.96,0.02,2023-01-05 04:45:00,116
2023-01-06,93.7,0.06,2023-01-06 10:15:00,95.99,0.04,2023-01-06 09:15:00,96.77,0.03,2023-01-06 09:45:00,116
2023-01-07,99.93,0.0,2023-01-07 08:30:00,100.0,0.0,2023-01-07 19:00:00,100.0,-0.0,2023-01-07 02:00:00,116
2023-01-08,95.3,0.04,2023-01-08 09:30:00,97.65,0.02,2023-01-08 09:30:00,99.98,0.0,2023-01-08 21:00:00,116
2023-01-09,86.68,0.13,2023-01-09 23:00:00,94.44,0.05,2023-01-09 07:30:00,95.75,0.04,2023-01-09 06:30:00,116
2023-01-10,87.43,0.12,2023-01-10 12:45:00,92.54,0.07,2023-01-10 12:45:00,94.05,0.05,2023-01-10 11:00:00,116
2023-01-11,90.53,0.09,2023-01-11 07:30:00,93.7,0.06,2023-01-11 06:45:00,98.27,0.02,2023-01-11 05:15:00,116
2023-01-12,88.03,0.12,2023-01-12 06:30:00,93.8,0.06,2023-01-12 05:30:00,94.66,0.05,2023-01-12 04:30:00,116
2023-01-13,93.55,0.06,2023-01-13 13:30:00,94.8,0.05,2023-01-13 12:30:00,95.24,0.04,2023-01-13 02:15:00,116
2023-01-14,98.5,0.01,2023-01-14 02:30:00,99.25,0.01,2023-01-14 01:30:00,99.5,0.0,2023-01-14 02:15:00,116
2023-01-15,100.0,0.0,2023-01-15 08:15:00,100.0,0.0,2023-01-15 02:30:00,100.15,-0.0,2023-01-15 02:45:00,116
2023-01-16,85.04,0.15,2023-01-16 13:30:00,89.49,0.1,2023-01-16 12:30:00,91.18,0.08,2023-01-16 11:30:00,116
2023-01-17,92.17,0.07,2023-01-17 10:30:00,93.89,0.06,2023-01-17 05:30:00,94.24,0.05,2023-01-17 04:30:00,116
2023-01-18,94.09,0.05,2023-01-18 07:30:00,96.28,0.03,2023-01-18 06:30:00,96.34,0.03,2023-01-18 05:30:00,116
2023-01-19,90.6,0.09,2023-01-19 07:15:00,94.16,0.05,2023-01-19 06:15:00,94.35,0.05,2023-01-19 05:00:00,116
2023-01-20,94.3,0.05,2023-01-20 08:45:00,97.49,0.02,2023-01-20 07:45:00,99.18,0.01,2023-01-20 07:45:00,116
2023-01-21,89.6,0.1,2023-01-21 04:45:00,94.8,0.05,2023-01-21 04:30:00,96.53,0.03,2023-01-21 03:45:00,116
2023-01-22,97.61,0.02,2023-01-22 06:30:00,98.06,0.02,2023-01-22 06:30:00,98.71,0.01,2023-01-22 06:30:00,116
2023-01-23,90.24,0.09,2023-01-23 22:45:00,95.12,0.04,2023-01-23 21:45:00,96.75,0.03,2023-01-23 21:00:00,116
2023-01-24,89.53,0.1,2023-01-24 06:00:00,91.68,0.08,2023-01-24 06:00:00,94.46,0.05,2023-01-24 05:00:00,116
2023-01-25,92.38,0.07,2023-01-25 22:15:00,94.05,0.05,2023-01-25 21:45:00,96.01,0.04,2023-01-25 21:00:00,116
2023-01-26,90.1,0.09,2023-01-26 19:45:00,94.87,0.05,2023-01-26 04:30:00,95.99,0.04,2023-01-26 05:00:00,116
2023-01-27,88.75,0.11,2023-01-27 01:15:00,93.86,0.06,2023-01-27 05:45:00,95.9,0.04,2023-01-27 04:45:00,116
2023-01-28,94.94,0.05,2023-01-28 03:30:00,98.15,0.02,2023-01-28 02:30:00,98.09,0.02,2023-01-28 00:45:00,116
2023-01-29,95.05,0.04,2023-01-29 12:00:00,97.7,0.02,2023-01-29 21:45:00,99.45,0.0,2023-01-29 20:45:00,116
2023-01-30,87.18,0.13,2023-01-30 06:15:00,89.0,0.11,2023-01-30 06:15:00,90.66,0.09,2023-01-30 05:15:00,116
2023-01-31,89.78,0.1,2023-01-31 07:15:00,91.08,0.08,2023-01-31 06:15:00,93.1,0.06,2023-01-31 04:30:00,116
2023-02-01,88.53,0.11,2023-02-01 13:00:00,94.43,0.05,2023-02-01 12:00:00,97.14,0.03,2023-02-01 11:45:00,116
2023-02-02,90.99,0.08,2023-02-02 05:00:00,94.55,0.05,2023-02-02 07:00:00,94.71,0.05,2023-02-02 05:00:00,116
2023-02-03,91.17,0.08,2023-02-03 10:30:00,94.53,0.05,2023-02-03 09:30:00,96.81,0.03,2023-02-03 09:15:00,116
2023-02-04,92.56,0.07,2023-02-04 19:45:00,96.35,0.03,2023-02-04 19:45:00,97.57,0.02,2023-02-04 19:30:00,116
2023-02-05,97.61,0.02,2023-02-05 04:45:00,98.81,0.01,2023-02-05 05:00:00,99.66,0.0,2023-02-05 04:00:00,116
2023-02-06,84.05,0.16,2023-02-06 12:30:00,91.67,0.08,2023-02-06 12:15:00,94.41,0.05,2023-02-06 10:45:00,116
