date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.79,0.06,2023-01-01 17:30:00,98.17,0.02,2023-01-01 16:30:00,99.16,0.01,2023-01-01 20:45:00,609
2023-01-02,93.17,0.06,2023-01-02 09:30:00,98.3,0.02,2023-01-02 09:00:00,100.0,0.0,2023-01-02 00:30:00,609
2023-01-03,81.62,0.2,2023-01-03 07:30:00,86.97,0.13,2023-01-03 07:00:00,92.97,0.07,2023-01-03 07:30:00,609
2023-01-04,88.12,0.12,2023-01-04 07:30:00,90.64,0.09,2023-01-04 07:30:00,95.6,0.04,2023-01-04 07:30:00,609
2023-01-05,80.56,0.21,2023-01-05 07:45:00,93.06,0.07,2023-01-05 07:00:00,94.57,0.05,2023-01-05 07:45:00,609
2023-01-06,91.78,0.08,2023-01-06 07:15:00,95.41,0.04,2023-01-06 08:45:00,96.5,0.03,2023-01-06 07:15:00,609
2023-01-07,93.02,0.07,2023-01-07 08:30:00,96.98,0.03,2023-01-07 07:30:00,98.33,0.01,2023-01-07 07:30:00,609
2023-01-08,94.19,0.05,2023-01-08 18:30:00,97.55,0.02,2023-01-08 00:45:00,98.37,0.01,2023-01-08 01:00:00,609
2023-01-09,51.83,0.82,2023-01-09 08:00:00,69.3,0.39,2023-01-09 07:15:00,80.31,0.22,2023-01-09 07:30:00,609
2023-01-10,29.39,2.11,2023-01-10 08:00:00,55.3,0.71,2023-01-10 07:15:00,69.63,0.38,2023-01-10 07:00:00,609
2023-01-11,91.15,0.09,2023-01-11 17:00:00,98.59,0.01,2023-01-11 12:30:00,99.62,0.0,2023-01-11 07:15:00,609
2023-01-12,84.14,0.17,2023-01-12 07:45:00,87.12,0.13,2023-01-12 07:15:00,92.59,0.07,2023-01-12 06:45:00,609
2023-01-13,91.67,0.08,2023-01-13 10:30:00,95.65,0.04,2023-01-13 09:30:00,100.0,0.0,2023-01-13 00:30:00,609
2023-01-14,94.19,0.05,2023-01-14 03:00:00,97.09,0.03,2023-01-14 01:30:00,98.06,0.02,2023-01-14 02:30:00,609
2023-01-15,96.42,0.03,2023-01-15 01:15:00,98.21,0.02,2023-01-15 00:30:00,98.81,0.01,2023-01-15 00:30:00,609
2023-01-16,30.77,1.97,2023-01-16 07:45:00,51.55,0.82,2023-01-16 07:00:00,66.81,0.44,2023-01-16 06:00:00,609
2023-01-17,26.64,2.41,2023-01-17 08:00:00,52.98,0.78,2023-01-17 07:30:00,69.62,0.38,2023-01-17 06:45:00,609
2023-01-18,94.33,0.05,2023-01-18 17:30:00,97.5,0.02,2023-01-18 06:45:00,97.89,0.02,2023-01-18 04:45:00,609
2023-01-19,89.99,0.1,2023-01-19 06:30:00,91.58,0.08,2023-01-19 06:30:00,93.64,0.06,2023-01-19 06:15:00,609
2023-01-20,93.71,0.06,2023-01-20 17:15:00,95.34,0.04,2023-01-20 19:30:00,97.56,0.02,2023-01-20 17:15:00,609
2023-01-21,97.3,0.02,2023-01-21 00:45:00,98.65,0.01,2023-01-21 01:00:00,99.1,0.01,2023-01-21 00:45:00,609
2023-01-22,94.41,0.05,2023-01-22 19:15:00,96.49,0.03,2023-01-22 07:15:00,97.0,0.03,2023-01-22 06:15:00,609
2023-01-23,51.28,0.83,2023-01-23 07:45:00,72.42,0.33,2023-01-23 07:15:00,80.93,0.21,2023-01-23 06:45:00,609
2023-01-24,33.15,1.77,2023-01-24 07:30:00,61.82,0.54,2023-01-24 06:45:00,75.18,0.29,2023-01-24 06:15:00,609
2023-01-25,87.39,0.13,2023-01-25 07:30:00,90.13,0.1,2023-01-25 07:15:00,94.27,0.05,2023-01-25 07:15:00,609
2023-01-26,20.8,3.34,2023-01-26 08:00:00,28.34,2.22,2023-01-26 07:15:00,52.18,0.8,2023-01-26 07:15:00,609
2023-01-27,95.25,0.04,2023-01-27 14:45:00,96.07,0.04,2023-01-27 18:00:00,96.95,0.03,2023-01-27 05:45:00,609
2023-01-28,79.57,0.23,2023-01-28 03:15:00,88.34,0.12,2023-01-28 01:30:00,92.23,0.07,2023-01-28 01:45:00,609
2023-01-29,93.13,0.06,2023-01-29 00:15:00,96.56,0.03,2023-01-29 00:15:00,97.71,0.02,2023-01-29 00:15:00,609
2023-01-30,56.91,0.66,2023-01-30 07:30:00,76.17,0.27,2023-01-30 07:15:00,85.04,0.15,2023-01-30 07:15:00,609
2023-01-31,87.5,0.13,2023-01-31 07:45:00,93.33,0.06,2023-01-31 07:30:00,95.98,0.04,2023-01-31 07:45:00,609
2023-02-01,93.35,0.06,2023-02-01 18:30:00,97.35,0.02,2023-02-01 07:30:00,98.93,0.01,2023-02-01 06:45:00,609
2023-02-02,89.07,0.11,2023-02-02 08:00:00,94.59,0.05,2023-02-02 07:15:00,93.77,0.06,2023-02-02 06:15:00,609
2023-02-03,97.19,0.03,2023-02-03 15:15:00,98.78,0.01,2023-02-03 19:30:00,99.7,0.0,2023-02-03 19:30:00,609
2023-02-04,94.01,0.06,2023-02-04 20:45:00,96.38,0.03,2023-02-04 20:45:00,99.57,0.0,2023-02-04 19:45:00,609
2023-02-05,95.72,0.04,2023-02-05 11:00:00,99.6,0.0,2023-02-05 19:15:00,100.0,0.0,2023-02-05 01:30:00,609
2023-02-06,57.89,0.64,2023-02-06 07:45:00,74.12,0.31,2023-02-06 07:00:00,83.83,0.17,2023-02-06 07:15:00,609
2023-02-07,71.64,0.35,2023-02-07 07:30:00,85.49,0.15,2023-02-07 07:00:00,91.91,0.08,2023-02-07 07:30:00,609
2023-02-08,22.92,2.95,2023-02-08 07:15:00,33.46,1.74,2023-02-08 07:00:00,53.65,0.76,2023-02-08 06:00:00,609
2023-02-09,79.39,0.23,2023-02-09 08:30:00,86.95,0.13,2023-02-09 07:00:00,90.11,0.1,2023-02-09 06:30:00,609
2023-02-10,90.1,0.1,2023-02-10 06:15:00,93.04,0.07,2023-02-10 06:15:00,96.32,0.03,2023-02-10 06:15:00,609
2023-02-11,94.04,0.06,2023-02-11 18:15:00,97.09,0.03,2023-02-11 19:30:00,98.06,0.02,2023-02-11 19:30:00,609
2023-02-12,95.14,0.04,2023-02-12 19:45:00,97.57,0.02,2023-02-12 19:45:00,98.38,0.01,2023-02-12 19:45:00,609
2023-02-13,84.25,0.16,2023-02-13 07:15:00,85.0,0.15,2023-02-13 07:15:00,89.56,0.1,2023-02-13 06:15:00,609
2023-02-14,35.05,1.63,2023-02-14 08:00:00,52.03,0.81,2023-02-14 07:15:00,67.57,0.42,2023-02-14 06:45:00,609
2023-02-15,95.69,0.04,2023-02-15 07:15:00,97.62,0.02,2023-02-15 07:15:00,100.0,0.0,2023-02-15 00:30:00,609
2023-02-16,87.17,0.13,2023-02-16 07:45:00,90.46,0.09,2023-02-16 07:00:00,93.27,0.06,2023-02-16 06:30:00,609
2023-02-17,89.62,0.1,2023-02-17 04:15:00,99.65,0.0,2023-02-17 01:30:00,99.77,0.0,2023-02-17 00:45:00,609
2023-02-18,93.46,0.06,2023-02-18 06:30:00,94.83,0.05,2023-02-18 04:45:00,96.55,0.03,2023-02-18 04:45:00,609
2023-02-19,92.36,0.07,2023-02-19 12:45:00,99.16,0.01,2023-02-19 12:45:00,100.0,0.0,2023-02-19 00:45:00,609
2023-02-20,95.94,0.04,2023-02-20 14:45:00,99.2,0.01,2023-02-20 00:45:00,101.06,-0.01,2023-02-20 00:15:00,609
2023-02-21,64.36,0.49,2023-02-21 09:15:00,70.5,0.37,2023-02-21 09:00:00,79.39,0.23,2023-02-21 08:45:00,609
