date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.13,0.48,2023-01-01 19:15:00,83.87,0.33,2023-01-01 17:30:00,87.3,0.25,2023-01-01 16:30:00,34
2023-01-02,39.1,2.66,2023-01-02 18:00:00,49.11,1.77,2023-01-02 17:00:00,53.16,1.51,2023-01-02 16:00:00,34
2023-01-03,24.22,5.35,2023-01-03 17:45:00,41.35,2.42,2023-01-03 16:45:00,60.38,1.12,2023-01-03 16:45:00,34
2023-01-04,19.16,7.21,2023-01-04 18:00:00,34.44,3.25,2023-01-04 17:00:00,47.7,1.87,2023-01-04 16:00:00,34
2023-01-05,54.2,1.44,2023-01-05 08:00:00,72.15,0.66,2023-01-05 07:15:00,73.58,0.61,2023-01-05 14:15:00,34
2023-01-06,40.1,2.55,2023-01-06 15:30:00,57.59,1.26,2023-01-06 15:45:00,63.96,0.96,2023-01-06 15:45:00,34
2023-01-07,45.58,2.04,2023-01-07 16:30:00,50.78,1.66,2023-01-07 16:15:00,56.7,1.31,2023-01-07 15:45:00,34
2023-01-08,57.76,1.25,2023-01-08 17:30:00,64.57,0.94,2023-01-08 17:45:00,66.36,0.87,2023-01-08 16:45:00,34
2023-01-09,66.31,0.87,2023-01-09 08:15:00,75.07,0.57,2023-01-09 15:30:00,77.04,0.51,2023-01-09 15:30:00,34
2023-01-10,54.2,1.44,2023-01-10 16:00:00,58.69,1.2,2023-01-10 16:00:00,58.74,1.2,2023-01-10 17:15:00,34
2023-01-11,27.28,4.56,2023-01-11 15:15:00,33.87,3.34,2023-01-11 15:15:00,36.37,2.99,2023-01-11 15:15:00,34
2023-01-12,43.8,2.19,2023-01-12 17:00:00,46.79,1.94,2023-01-12 16:15:00,56.32,1.33,2023-01-12 15:30:00,34
2023-01-13,41.24,2.44,2023-01-13 14:45:00,52.1,1.57,2023-01-13 15:00:00,57.53,1.26,2023-01-13 14:45:00,34
2023-01-14,39.17,2.65,2023-01-14 16:15:00,42.06,2.35,2023-01-14 15:30:00,49.07,1.77,2023-01-14 14:45:00,34
2023-01-15,51.99,1.58,2023-01-15 16:30:00,57.62,1.26,2023-01-15 16:45:00,64.2,0.95,2023-01-15 15:45:00,34
2023-01-16,52.85,1.53,2023-01-16 07:30:00,69.3,0.76,2023-01-16 06:30:00,70.75,0.71,2023-01-16 15:00:00,34
2023-01-17,51.28,1.62,2023-01-17 18:00:00,60.72,1.11,2023-01-17 17:30:00,66.64,0.86,2023-01-17 16:45:00,34
2023-01-18,35.75,3.07,2023-01-18 15:45:00,42.17,2.34,2023-01-18 16:15:00,46.15,1.99,2023-01-18 15:30:00,34
2023-01-19,45.01,2.09,2023-01-19 16:45:00,46.55,1.96,2023-01-19 16:45:00,61.97,1.05,2023-01-19 16:00:00,34
2023-01-20,35.26,3.14,2023-01-20 19:00:00,45.16,2.08,2023-01-20 15:30:00,60.21,1.13,2023-01-20 15:30:00,34
2023-01-21,29.34,4.12,2023-01-21 18:30:00,31.34,3.75,2023-01-21 17:45:00,42.76,2.29,2023-01-21 17:00:00,34
2023-01-22,62.68,1.02,2023-01-22 16:45:00,66.24,0.87,2023-01-22 16:30:00,68.52,0.79,2023-01-22 16:45:00,34
2023-01-23,32.98,3.47,2023-01-23 16:00:00,47.01,1.93,2023-01-23 16:00:00,58.67,1.2,2023-01-23 15:15:00,34
2023-01-24,43.45,2.23,2023-01-24 17:15:00,46.83,1.94,2023-01-24 16:00:00,47.39,1.9,2023-01-24 16:00:00,34
2023-01-25,33.76,3.35,2023-01-25 16:45:00,45.33,2.06,2023-01-25 15:45:00,54.06,1.45,2023-01-25 14:45:00,34
2023-01-26,38.46,2.74,2023-01-26 14:45:00,52.31,1.56,2023-01-26 14:45:00,51.73,1.59,2023-01-26 14:45:00,34
2023-01-27,48.58,1.81,2023-01-27 16:00:00,61.11,1.09,2023-01-27 16:00:00,67.24,0.83,2023-01-27 16:00:00,34
2023-01-28,46.15,1.99,2023-01-28 19:15:00,59.44,1.17,2023-01-28 11:15:00,57.57,1.26,2023-01-28 17:15:00,34
2023-01-29,62.89,1.01,2023-01-29 19:00:00,75.36,0.56,2023-01-29 17:45:00,75.17,0.56,2023-01-29 17:15:00,34
2023-01-30,36.04,3.03,2023-01-30 08:45:00,45.12,2.08,2023-01-30 07:30:00,57.67,1.25,2023-01-30 06:45:00,34
2023-01-31,32.05,3.62,2023-01-31 13:00:00,44.87,2.1,2023-01-31 15:15:00,49.12,1.77,2023-01-31 13:00:00,34
2023-02-01,33.26,3.43,2023-02-01 16:45:00,41.2,2.44,2023-02-01 16:30:00,52.21,1.56,2023-02-01 16:30:00,34
2023-02-02,40.53,2.51,2023-02-02 08:30:00,45.44,2.05,2023-02-02 08:15:00,51.61,1.6,2023-02-02 08:15:00,34
2023-02-03,14.96,9.72,2023-02-03 15:15:00,33.33,3.42,2023-02-03 15:15:00,48.88,1.79,2023-02-03 14:15:00,34
2023-02-04,44.87,2.1,2023-02-04 14:30:00,61.79,1.06,2023-02-04 13:45:00,67.26,0.83,2023-02-04 17:45:00,34
2023-02-05,56.34,1.32,2023-02-05 17:30:00,64.14,0.96,2023-02-05 16:30:00,71.89,0.67,2023-02-05 17:45:00,34
2023-02-06,30.77,3.85,2023-02-06 16:00:00,51.96,1.58,2023-02-06 16:15:00,56.39,1.32,2023-02-06 15:15:00,34
2023-02-07,33.55,3.39,2023-02-07 16:00:00,44.02,2.17,2023-02-07 16:30:00,46.06,2.0,2023-02-07 16:00:00,34
2023-02-08,43.59,2.21,2023-02-08 16:00:00,64.39,0.95,2023-02-08 15:45:00,63.15,1.0,2023-02-08 16:00:00,34
2023-02-09,35.4,3.12,2023-02-09 18:30:00,46.83,1.94,2023-02-09 18:15:00,58.93,1.19,2023-02-09 18:00:00,34
2023-02-10,45.23,2.07,2023-02-10 12:45:00,57.69,1.25,2023-02-10 12:45:00,63.98,0.96,2023-02-10 11:45:00,34
2023-02-11,40.6,2.5,2023-02-11 19:15:00,64.21,0.95,2023-02-11 19:00:00,73.03,0.63,2023-02-11 18:15:00,34
