date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.11,0.29,2023-01-01 03:00:00,89.72,0.15,2023-01-01 01:30:00,92.93,0.1,2023-01-01 01:30:00,51
2023-01-02,88.78,0.17,2023-01-02 07:15:00,94.94,0.07,2023-01-02 11:30:00,98.02,0.03,2023-01-02 10:45:00,51
2023-01-03,93.5,0.09,2023-01-03 01:30:00,99.81,0.0,2023-01-03 09:30:00,100.72,-0.01,2023-01-03 09:30:00,51
2023-01-04,90.94,0.13,2023-01-04 11:30:00,97.53,0.03,2023-01-04 10:30:00,98.85,0.02,2023-01-04 10:15:00,51
2023-01-05,93.11,0.1,2023-01-05 06:45:00,97.36,0.04,2023-01-05 12:00:00,100.0,0.0,2023-01-05 11:15:00,51
2023-01-06,87.06,0.2,2023-01-06 12:30:00,97.44,0.03,2023-01-06 11:15:00,99.54,0.01,2023-01-06 10:00:00,51
2023-01-07,91.11,0.13,2023-01-07 19:15:00,100.94,-0.01,2023-01-07 18:30:00,100.61,-0.01,2023-01-07 19:15:00,51
2023-01-08,84.22,0.25,2023-01-08 16:15:00,90.86,0.13,2023-01-08 15:15:00,97.15,0.04,2023-01-08 14:30:00,51
2023-01-09,72.83,0.5,2023-01-09 09:15:00,81.83,0.3,2023-01-09 09:00:00,86.02,0.22,2023-01-09 09:00:00,51
2023-01-10,74.72,0.45,2023-01-10 19:30:00,88.08,0.18,2023-01-10 12:00:00,89.96,0.15,2023-01-10 11:00:00,51
2023-01-11,81.39,0.3,2023-01-11 16:00:00,89.28,0.16,2023-01-11 06:15:00,90.46,0.14,2023-01-11 06:00:00,51
2023-01-12,54.78,1.1,2023-01-12 09:15:00,64.39,0.74,2023-01-12 09:00:00,71.81,0.52,2023-01-12 08:30:00,51
2023-01-13,89.61,0.15,2023-01-13 07:45:00,93.31,0.1,2023-01-13 07:45:00,93.87,0.09,2023-01-13 07:45:00,51
2023-01-14,83.56,0.26,2023-01-14 16:30:00,92.44,0.11,2023-01-14 15:30:00,95.09,0.07,2023-01-14 16:00:00,51
2023-01-15,92.11,0.11,2023-01-15 09:15:00,97.78,0.03,2023-01-15 16:45:00,100.63,-0.01,2023-01-15 04:30:00,51
2023-01-16,90.17,0.15,2023-01-16 06:15:00,90.44,0.14,2023-01-16 06:15:00,92.65,0.11,2023-01-16 06:15:00,51
2023-01-17,85.44,0.23,2023-01-17 07:45:00,91.64,0.12,2023-01-17 06:30:00,93.2,0.1,2023-01-17 06:15:00,51
2023-01-18,90.11,0.15,2023-01-18 09:30:00,91.86,0.12,2023-01-18 08:45:00,93.39,0.09,2023-01-18 07:45:00,51
2023-01-19,86.83,0.2,2023-01-19 18:00:00,94.56,0.08,2023-01-19 18:00:00,96.17,0.05,2023-01-19 16:30:00,51
2023-01-20,88.22,0.18,2023-01-20 05:00:00,93.03,0.1,2023-01-20 05:15:00,94.11,0.08,2023-01-20 05:15:00,51
2023-01-21,87.5,0.19,2023-01-21 12:45:00,95.06,0.07,2023-01-21 11:45:00,98.85,0.02,2023-01-21 11:45:00,51
2023-01-22,93.89,0.09,2023-01-22 16:00:00,95.69,0.06,2023-01-22 15:30:00,98.8,0.02,2023-01-22 15:30:00,51
2023-01-23,87.22,0.2,2023-01-23 02:30:00,95.56,0.06,2023-01-23 02:30:00,102.69,-0.03,2023-01-23 02:15:00,51
2023-01-24,93.5,0.09,2023-01-24 11:45:00,98.06,0.03,2023-01-24 11:45:00,101.43,-0.02,2023-01-24 11:15:00,51
2023-01-25,90.56,0.14,2023-01-25 08:30:00,93.08,0.1,2023-01-25 07:30:00,95.07,0.07,2023-01-25 06:45:00,51
