date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.05,2023-01-01 12:15:00,98.33,0.02,2023-01-01 11:15:00,99.72,0.0,2023-01-01 10:30:00,244
2023-01-02,98.89,0.01,2023-01-02 11:15:00,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 20:00:00,244
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 21:00:00,244
2023-01-04,90.0,0.15,2023-01-04 14:30:00,95.0,0.07,2023-01-04 14:30:00,99.69,0.0,2023-01-04 13:45:00,244
2023-01-05,88.89,0.17,2023-01-05 17:15:00,95.08,0.07,2023-01-05 17:00:00,100.0,0.0,2023-01-05 21:00:00,244
2023-01-06,94.78,0.07,2023-01-06 07:15:00,99.17,0.01,2023-01-06 20:30:00,99.44,0.01,2023-01-06 20:45:00,244
2023-01-07,92.78,0.1,2023-01-07 13:15:00,100.0,0.0,2023-01-07 20:15:00,100.0,0.0,2023-01-07 20:15:00,244
2023-01-08,97.22,0.04,2023-01-08 12:00:00,99.31,0.01,2023-01-08 07:00:00,99.54,0.01,2023-01-08 07:00:00,244
2023-01-09,96.72,0.05,2023-01-09 14:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 21:00:00,244
2023-01-10,91.33,0.13,2023-01-10 07:45:00,99.11,0.01,2023-01-10 07:15:00,101.85,-0.02,2023-01-10 21:00:00,244
2023-01-11,100.0,0.0,2023-01-11 21:45:00,100.0,0.0,2023-01-11 19:30:00,100.0,0.0,2023-01-11 19:30:00,244
2023-01-12,98.11,0.03,2023-01-12 07:00:00,100.0,0.0,2023-01-12 21:00:00,100.0,0.0,2023-01-12 20:45:00,244
2023-01-13,95.56,0.06,2023-01-13 21:00:00,101.11,-0.01,2023-01-13 04:30:00,102.59,-0.03,2023-01-13 21:00:00,244
2023-01-14,100.0,0.0,2023-01-14 21:15:00,100.0,0.0,2023-01-14 21:15:00,100.0,0.0,2023-01-14 04:00:00,244
2023-01-15,100.0,0.0,2023-01-15 20:15:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 04:00:00,244
2023-01-16,97.44,0.03,2023-01-16 07:15:00,100.0,0.0,2023-01-16 20:30:00,100.0,0.0,2023-01-16 20:30:00,244
2023-01-17,99.39,0.01,2023-01-17 07:00:00,100.0,0.0,2023-01-17 20:30:00,100.0,0.0,2023-01-17 20:30:00,244
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 22:00:00,103.06,-0.04,2023-01-18 21:00:00,244
2023-01-19,93.61,0.09,2023-01-19 16:15:00,98.97,0.01,2023-01-19 16:15:00,100.0,0.0,2023-01-19 20:00:00,244
2023-01-20,96.94,0.04,2023-01-20 19:00:00,105.72,-0.07,2023-01-20 07:00:00,107.85,-0.1,2023-01-20 17:00:00,244
2023-01-21,95.83,0.06,2023-01-21 20:30:00,97.92,0.03,2023-01-21 20:30:00,98.61,0.02,2023-01-21 20:45:00,244
2023-01-22,95.0,0.07,2023-01-22 17:45:00,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 03:00:00,244
2023-01-23,97.22,0.04,2023-01-23 16:15:00,98.61,0.02,2023-01-23 16:15:00,100.0,0.0,2023-01-23 21:00:00,244
2023-01-24,96.67,0.05,2023-01-24 20:30:00,98.33,0.02,2023-01-24 20:15:00,100.83,-0.01,2023-01-24 19:15:00,244
2023-01-25,97.78,0.03,2023-01-25 19:30:00,100.56,-0.01,2023-01-25 21:30:00,102.59,-0.03,2023-01-25 21:00:00,244
2023-01-26,100.0,0.0,2023-01-26 00:15:00,102.08,-0.03,2023-01-26 00:00:00,103.37,-0.04,2023-01-26 00:15:00,244
2023-01-27,100.0,0.0,2023-01-27 23:00:00,105.69,-0.07,2023-01-27 10:30:00,106.57,-0.08,2023-01-27 11:00:00,244
2023-01-28,100.0,0.0,2023-01-28 11:30:00,100.0,0.0,2023-01-28 04:15:00,100.0,0.0,2023-01-28 01:30:00,244
2023-01-29,97.78,0.03,2023-01-29 19:30:00,98.89,0.01,2023-01-29 19:00:00,100.0,0.0,2023-01-29 01:45:00,244
2023-01-30,97.22,0.04,2023-01-30 07:45:00,100.0,0.0,2023-01-30 21:45:00,102.31,-0.03,2023-01-30 18:15:00,244
2023-01-31,100.0,0.0,2023-01-31 21:45:00,100.0,0.0,2023-01-31 21:15:00,100.0,0.0,2023-01-31 20:45:00,244
2023-02-01,100.0,0.0,2023-02-01 13:30:00,100.0,0.0,2023-02-01 22:00:00,100.0,0.0,2023-02-01 21:00:00,244
2023-02-02,97.33,0.04,2023-02-02 12:30:00,100.0,0.0,2023-02-02 21:45:00,100.0,0.0,2023-02-02 21:00:00,244
2023-02-03,99.17,0.01,2023-02-03 14:15:00,100.0,0.0,2023-02-03 19:45:00,100.0,0.0,2023-02-03 21:00:00,244
2023-02-04,97.78,0.03,2023-02-04 17:00:00,100.0,0.0,2023-02-04 03:30:00,100.0,0.0,2023-02-04 01:45:00,244
2023-02-05,92.78,0.1,2023-02-05 21:30:00,96.39,0.05,2023-02-05 21:30:00,97.78,0.03,2023-02-05 21:00:00,244
2023-02-06,89.17,0.16,2023-02-06 13:00:00,99.44,0.01,2023-02-06 22:00:00,100.0,0.0,2023-02-06 20:45:00,244
2023-02-07,94.06,0.08,2023-02-07 07:15:00,100.0,0.0,2023-02-07 04:45:00,100.61,-0.01,2023-02-07 05:15:00,244
2023-02-08,98.78,0.02,2023-02-08 05:45:00,100.0,0.0,2023-02-08 22:00:00,100.0,0.0,2023-02-08 20:15:00,244
2023-02-09,93.56,0.09,2023-02-09 07:00:00,93.83,0.09,2023-02-09 07:00:00,99.94,0.0,2023-02-09 06:00:00,244
2023-02-10,96.67,0.05,2023-02-10 16:30:00,98.33,0.02,2023-02-10 16:30:00,99.91,0.0,2023-02-10 16:45:00,244
2023-02-11,93.33,0.1,2023-02-11 08:45:00,98.75,0.02,2023-02-11 08:15:00,100.0,0.0,2023-02-11 04:00:00,244
2023-02-12,95.72,0.06,2023-02-12 20:00:00,98.14,0.03,2023-02-12 19:15:00,100.0,0.0,2023-02-12 04:30:00,244
2023-02-13,100.0,0.0,2023-02-13 21:45:00,100.0,0.0,2023-02-13 04:15:00,103.7,-0.05,2023-02-13 03:15:00,244
2023-02-14,98.89,0.01,2023-02-14 18:15:00,100.0,0.0,2023-02-14 20:45:00,102.59,-0.03,2023-02-14 21:00:00,244
2023-02-15,94.78,0.07,2023-02-15 12:15:00,100.0,0.0,2023-02-15 20:30:00,100.0,0.0,2023-02-15 19:45:00,244
2023-02-16,100.0,0.0,2023-02-16 16:45:00,100.0,0.0,2023-02-16 21:45:00,103.44,-0.04,2023-02-16 04:30:00,244
2023-02-17,100.0,0.0,2023-02-17 04:45:00,100.0,0.0,2023-02-17 04:15:00,103.93,-0.05,2023-02-17 04:15:00,244
2023-02-18,98.33,0.02,2023-02-18 12:30:00,100.0,0.0,2023-02-18 19:45:00,100.0,0.0,2023-02-18 01:15:00,244
2023-02-19,98.06,0.03,2023-02-19 21:30:00,99.03,0.01,2023-02-19 20:30:00,100.0,0.0,2023-02-19 01:00:00,244
2023-02-20,97.78,0.03,2023-02-20 21:30:00,98.89,0.01,2023-02-20 22:00:00,102.96,-0.04,2023-02-20 21:00:00,244
2023-02-21,96.17,0.05,2023-02-21 06:00:00,100.0,0.0,2023-02-21 21:45:00,101.15,-0.02,2023-02-21 03:45:00,244
2023-02-22,100.0,0.0,2023-02-22 00:15:00,100.97,-0.01,2023-02-22 04:45:00,101.63,-0.02,2023-02-22 04:45:00,244
2023-02-23,99.83,0.0,2023-02-23 08:30:00,100.0,0.0,2023-02-23 20:45:00,102.81,-0.04,2023-02-23 00:00:00,244
2023-02-24,95.67,0.06,2023-02-24 07:00:00,100.0,0.0,2023-02-24 02:45:00,102.31,-0.03,2023-02-24 03:00:00,244
2023-02-25,100.0,0.0,2023-02-25 21:15:00,100.0,0.0,2023-02-25 02:00:00,100.0,0.0,2023-02-25 02:00:00,244
2023-02-26,99.44,0.01,2023-02-26 01:00:00,100.0,0.0,2023-02-26 03:45:00,100.0,0.0,2023-02-26 03:45:00,244
2023-02-27,98.33,0.02,2023-02-27 22:30:00,99.17,0.01,2023-02-27 22:00:00,99.44,0.01,2023-02-27 21:00:00,244
2023-02-28,97.78,0.03,2023-02-28 13:30:00,100.0,0.0,2023-02-28 20:30:00,105.19,-0.07,2023-02-28 20:00:00,244
2023-03-01,100.0,0.0,2023-03-01 00:15:00,103.06,-0.04,2023-03-01 20:15:00,104.63,-0.06,2023-03-01 20:15:00,244
2023-03-02,100.0,0.0,2023-03-02 18:15:00,100.0,0.0,2023-03-02 00:30:00,104.07,-0.05,2023-03-02 20:30:00,244
2023-03-03,100.0,0.0,2023-03-03 22:00:00,101.67,-0.02,2023-03-03 20:15:00,101.11,-0.01,2023-03-03 20:00:00,244
2023-03-04,100.0,0.0,2023-03-04 05:45:00,100.0,0.0,2023-03-04 03:30:00,100.0,0.0,2023-03-04 04:15:00,244
2023-03-05,100.0,0.0,2023-03-05 19:00:00,100.0,0.0,2023-03-05 04:30:00,100.0,0.0,2023-03-05 02:15:00,244
2023-03-06,97.78,0.03,2023-03-06 17:30:00,100.0,0.0,2023-03-06 18:45:00,101.43,-0.02,2023-03-06 17:30:00,244
2023-03-07,100.0,0.0,2023-03-07 15:45:00,100.0,0.0,2023-03-07 22:00:00,103.2,-0.04,2023-03-07 04:30:00,244
2023-03-08,100.0,0.0,2023-03-08 20:15:00,101.53,-0.02,2023-03-08 04:15:00,101.48,-0.02,2023-03-08 20:15:00,244
2023-03-09,100.0,0.0,2023-03-09 00:15:00,102.42,-0.03,2023-03-09 15:45:00,102.69,-0.03,2023-03-09 02:45:00,244
2023-03-10,89.17,0.16,2023-03-10 19:45:00,95.56,0.06,2023-03-10 19:45:00,98.52,0.02,2023-03-10 19:45:00,244
2023-03-11,100.0,0.0,2023-03-11 21:45:00,100.0,0.0,2023-03-11 01:45:00,100.0,0.0,2023-03-11 02:00:00,244
2023-03-12,98.61,0.02,2023-03-12 19:15:00,100.0,0.0,2023-03-12 00:30:00,100.0,0.0,2023-03-12 00:15:00,244
2023-03-13,88.83,0.17,2023-03-13 09:45:00,95.39,0.06,2023-03-13 09:30:00,102.13,-0.03,2023-03-13 08:45:00,244
2023-03-14,98.33,0.02,2023-03-14 18:45:00,99.17,0.01,2023-03-14 19:00:00,100.37,-0.0,2023-03-14 18:30:00,244
2023-03-15,96.39,0.05,2023-03-15 15:15:00,102.94,-0.04,2023-03-15 15:00:00,105.76,-0.07,2023-03-15 14:00:00,244
2023-03-16,100.0,0.0,2023-03-16 17:15:00,100.0,0.0,2023-03-16 20:00:00,101.67,-0.02,2023-03-16 15:30:00,244
2023-03-17,100.0,0.0,2023-03-17 04:30:00,102.22,-0.03,2023-03-17 04:30:00,105.7,-0.07,2023-03-17 19:15:00,244
2023-03-18,95.33,0.07,2023-03-18 10:00:00,98.19,0.02,2023-03-18 10:30:00,99.63,0.0,2023-03-18 09:30:00,244
2023-03-19,97.22,0.04,2023-03-19 15:00:00,99.58,0.01,2023-03-19 01:45:00,99.72,0.0,2023-03-19 00:45:00,244
2023-03-20,94.56,0.08,2023-03-20 07:00:00,98.89,0.01,2023-03-20 22:00:00,104.22,-0.05,2023-03-20 01:00:00,244
2023-03-21,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 20:45:00,100.74,-0.01,2023-03-21 20:30:00,244
2023-03-22,91.28,0.13,2023-03-22 08:30:00,97.69,0.03,2023-03-22 08:00:00,102.35,-0.03,2023-03-22 07:00:00,244
2023-03-23,97.22,0.04,2023-03-23 22:45:00,98.61,0.02,2023-03-23 22:00:00,101.3,-0.02,2023-03-23 20:45:00,244
2023-03-24,85.56,0.23,2023-03-24 01:30:00,95.69,0.06,2023-03-24 20:00:00,97.13,0.04,2023-03-24 19:45:00,244
2023-03-25,96.5,0.05,2023-03-25 15:00:00,100.0,0.0,2023-03-25 01:15:00,100.0,0.0,2023-03-25 01:30:00,244
