date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.78,0.35,2023-01-01 18:00:00,93.25,0.17,2023-01-01 18:00:00,97.13,0.07,2023-01-01 18:00:00,9
2023-01-02,76.05,0.72,2023-01-02 18:00:00,80.17,0.57,2023-01-02 17:15:00,83.11,0.47,2023-01-02 16:00:00,9
2023-01-03,80.08,0.57,2023-01-03 08:00:00,83.67,0.45,2023-01-03 07:00:00,87.42,0.33,2023-01-03 06:45:00,9
2023-01-04,76.05,0.72,2023-01-04 15:45:00,80.12,0.57,2023-01-04 15:45:00,79.92,0.58,2023-01-04 15:45:00,9
2023-01-05,73.47,0.83,2023-01-05 19:45:00,81.23,0.53,2023-01-05 14:30:00,84.04,0.44,2023-01-05 17:45:00,9
2023-01-06,79.02,0.61,2023-01-06 19:15:00,82.81,0.48,2023-01-06 17:45:00,85.98,0.37,2023-01-06 17:00:00,9
2023-01-07,70.59,0.96,2023-01-07 11:15:00,81.9,0.51,2023-01-07 11:15:00,89.14,0.28,2023-01-07 19:45:00,9
2023-01-08,83.81,0.44,2023-01-08 14:00:00,88.94,0.29,2023-01-08 13:45:00,92.98,0.17,2023-01-08 13:15:00,9
2023-01-09,74.62,0.78,2023-01-09 16:45:00,79.07,0.61,2023-01-09 16:30:00,84.45,0.42,2023-01-09 15:30:00,9
2023-01-10,74.04,0.81,2023-01-10 12:00:00,76.1,0.72,2023-01-10 07:15:00,81.13,0.53,2023-01-10 06:30:00,9
2023-01-11,72.7,0.86,2023-01-11 08:00:00,72.84,0.86,2023-01-11 08:00:00,77.87,0.65,2023-01-11 07:45:00,9
2023-01-12,64.46,1.27,2023-01-12 16:00:00,77.3,0.68,2023-01-12 15:30:00,81.32,0.53,2023-01-12 16:00:00,9
2023-01-13,75.57,0.74,2023-01-13 16:00:00,80.41,0.56,2023-01-13 15:45:00,87.55,0.33,2023-01-13 06:30:00,9
2023-01-14,70.11,0.98,2023-01-14 18:00:00,77.63,0.66,2023-01-14 18:15:00,78.9,0.61,2023-01-14 17:30:00,9
2023-01-15,74.33,0.79,2023-01-15 13:15:00,81.61,0.52,2023-01-15 13:15:00,83.46,0.46,2023-01-15 13:15:00,9
2023-01-16,71.74,0.91,2023-01-16 07:30:00,80.12,0.57,2023-01-16 17:00:00,84.93,0.41,2023-01-16 16:00:00,9
2023-01-17,76.82,0.69,2023-01-17 08:00:00,81.08,0.54,2023-01-17 17:30:00,82.12,0.5,2023-01-17 16:30:00,9
2023-01-18,75.48,0.75,2023-01-18 08:15:00,78.54,0.63,2023-01-18 08:00:00,80.36,0.56,2023-01-18 07:30:00,9
2023-01-19,82.66,0.48,2023-01-19 17:30:00,86.59,0.36,2023-01-19 16:30:00,87.68,0.32,2023-01-19 15:30:00,9
2023-01-20,70.59,0.96,2023-01-20 20:00:00,80.84,0.54,2023-01-20 16:15:00,83.08,0.47,2023-01-20 16:15:00,9
2023-01-21,78.83,0.62,2023-01-21 16:45:00,85.3,0.4,2023-01-21 16:45:00,88.19,0.31,2023-01-21 11:45:00,9
2023-01-22,80.56,0.55,2023-01-22 19:30:00,90.09,0.25,2023-01-22 19:30:00,94.19,0.14,2023-01-22 12:15:00,9
2023-01-23,83.24,0.46,2023-01-23 14:15:00,87.88,0.32,2023-01-23 14:15:00,89.75,0.26,2023-01-23 13:45:00,9
2023-01-24,70.11,0.98,2023-01-24 11:30:00,79.98,0.58,2023-01-24 11:30:00,84.55,0.42,2023-01-24 10:00:00,9
2023-01-25,77.49,0.67,2023-01-25 07:30:00,82.33,0.49,2023-01-25 07:30:00,86.97,0.34,2023-01-25 07:15:00,9
2023-01-26,73.95,0.81,2023-01-26 17:30:00,82.04,0.5,2023-01-26 16:30:00,82.69,0.48,2023-01-26 15:15:00,9
