date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.43,0.62,2023-01-01 16:30:00,87.04,0.25,2023-01-01 16:15:00,92.55,0.14,2023-01-01 16:00:00,32
2023-01-02,56.7,1.31,2023-01-02 13:30:00,69.87,0.74,2023-01-02 13:30:00,77.64,0.49,2023-01-02 13:15:00,32
2023-01-03,67.02,0.84,2023-01-03 17:15:00,81.7,0.38,2023-01-03 15:45:00,82.05,0.37,2023-01-03 15:30:00,32
2023-01-04,65.24,0.91,2023-01-04 20:30:00,77.56,0.49,2023-01-04 19:45:00,81.43,0.39,2023-01-04 12:15:00,32
2023-01-05,65.88,0.89,2023-01-05 10:45:00,70.12,0.73,2023-01-05 07:30:00,79.94,0.43,2023-01-05 06:30:00,32
2023-01-06,75.57,0.55,2023-01-06 00:00:00,80.7,0.41,2023-01-06 06:15:00,84.26,0.32,2023-01-06 05:15:00,32
2023-01-07,58.12,1.23,2023-01-07 11:30:00,67.45,0.82,2023-01-07 10:45:00,73.77,0.61,2023-01-07 10:45:00,32
2023-01-08,78.7,0.46,2023-01-08 14:30:00,80.38,0.42,2023-01-08 13:30:00,84.28,0.32,2023-01-08 13:15:00,32
2023-01-09,55.2,1.39,2023-01-09 07:00:00,76.14,0.54,2023-01-09 11:30:00,82.22,0.37,2023-01-09 09:30:00,32
2023-01-10,65.46,0.9,2023-01-10 10:45:00,78.28,0.47,2023-01-10 11:15:00,80.58,0.41,2023-01-10 11:00:00,32
2023-01-11,55.91,1.35,2023-01-11 20:15:00,72.58,0.65,2023-01-11 08:15:00,76.21,0.53,2023-01-11 07:15:00,32
2023-01-12,66.38,0.87,2023-01-12 07:45:00,77.53,0.5,2023-01-12 06:15:00,74.53,0.58,2023-01-12 05:45:00,32
2023-01-13,72.01,0.66,2023-01-13 19:15:00,84.08,0.32,2023-01-13 07:15:00,87.04,0.25,2023-01-13 17:15:00,32
2023-01-14,55.34,1.38,2023-01-14 14:45:00,69.02,0.77,2023-01-14 14:15:00,75.95,0.54,2023-01-14 12:45:00,32
2023-01-15,55.63,1.36,2023-01-15 18:00:00,69.66,0.74,2023-01-15 17:30:00,76.42,0.53,2023-01-15 16:15:00,32
2023-01-16,58.97,1.19,2023-01-16 08:45:00,77.71,0.49,2023-01-16 18:00:00,80.94,0.4,2023-01-16 18:00:00,32
2023-01-17,64.32,0.95,2023-01-17 20:15:00,78.67,0.46,2023-01-17 19:15:00,88.03,0.23,2023-01-17 18:15:00,32
2023-01-18,69.73,0.74,2023-01-18 19:30:00,86.25,0.27,2023-01-18 19:30:00,92.26,0.14,2023-01-18 07:00:00,32
2023-01-19,71.72,0.67,2023-01-19 17:15:00,80.73,0.41,2023-01-19 17:00:00,84.66,0.31,2023-01-19 17:15:00,32
2023-01-20,62.25,1.04,2023-01-20 15:15:00,81.16,0.4,2023-01-20 14:15:00,90.17,0.19,2023-01-20 13:15:00,32
2023-01-21,64.53,0.94,2023-01-21 13:00:00,75.36,0.56,2023-01-21 17:15:00,77.59,0.49,2023-01-21 17:15:00,32
