date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 15:45:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 05:15:00,16
2023-01-02,98.61,0.02,2023-01-02 00:00:00,99.31,0.01,2023-01-02 00:15:00,99.54,0.01,2023-01-02 00:00:00,16
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:00:00,16
2023-01-04,95.14,0.09,2023-01-04 19:00:00,98.72,0.02,2023-01-04 18:15:00,99.95,0.0,2023-01-04 18:00:00,16
2023-01-05,100.0,0.0,2023-01-05 17:45:00,100.0,0.0,2023-01-05 00:00:00,102.55,-0.04,2023-01-05 03:30:00,16
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 02:45:00,103.94,-0.06,2023-01-06 03:00:00,16
2023-01-07,100.0,0.0,2023-01-07 20:15:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 02:15:00,16
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 00:15:00,16
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 01:45:00,16
2023-01-10,90.97,0.17,2023-01-10 16:45:00,98.96,0.02,2023-01-10 15:30:00,100.0,0.0,2023-01-10 02:30:00,16
2023-01-11,100.0,0.0,2023-01-11 05:15:00,100.0,0.0,2023-01-11 03:15:00,100.0,0.0,2023-01-11 03:00:00,16
2023-01-12,92.71,0.13,2023-01-12 23:00:00,99.06,0.02,2023-01-12 13:00:00,100.35,-0.01,2023-01-12 21:00:00,16
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:45:00,100.69,-0.01,2023-01-13 03:45:00,16
2023-01-14,95.83,0.07,2023-01-14 19:15:00,100.0,0.0,2023-01-14 20:45:00,100.0,0.0,2023-01-14 02:45:00,16
2023-01-15,90.97,0.17,2023-01-15 05:15:00,95.49,0.08,2023-01-15 05:15:00,96.99,0.05,2023-01-15 03:30:00,16
2023-01-16,94.44,0.1,2023-01-16 20:30:00,97.22,0.05,2023-01-16 21:15:00,98.15,0.03,2023-01-16 21:00:00,16
2023-01-17,100.0,0.0,2023-01-17 18:45:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,16
2023-01-18,95.83,0.07,2023-01-18 16:45:00,100.0,0.0,2023-01-18 03:30:00,106.02,-0.09,2023-01-18 21:00:00,16
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:15:00,104.51,-0.07,2023-01-19 02:45:00,16
2023-01-20,99.1,0.02,2023-01-20 17:00:00,100.0,0.0,2023-01-20 00:30:00,102.08,-0.03,2023-01-20 00:00:00,16
2023-01-21,100.0,0.0,2023-01-21 08:30:00,100.0,0.0,2023-01-21 07:00:00,100.0,0.0,2023-01-21 06:15:00,16
2023-01-22,97.57,0.04,2023-01-22 06:45:00,98.78,0.02,2023-01-22 06:30:00,99.19,0.01,2023-01-22 06:00:00,16
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 21:30:00,100.0,0.0,2023-01-23 21:00:00,16
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 03:30:00,100.0,0.0,2023-01-24 00:15:00,16
2023-01-25,86.46,0.26,2023-01-25 09:30:00,93.75,0.11,2023-01-25 08:30:00,97.38,0.04,2023-01-25 07:45:00,16
2023-01-26,98.61,0.02,2023-01-26 17:45:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,16
2023-01-27,100.0,0.0,2023-01-27 13:00:00,100.0,0.0,2023-01-27 03:00:00,100.0,0.0,2023-01-27 03:15:00,16
2023-01-28,93.96,0.11,2023-01-28 07:00:00,99.13,0.01,2023-01-28 00:00:00,99.42,0.01,2023-01-28 00:00:00,16
2023-01-29,96.53,0.06,2023-01-29 20:45:00,98.26,0.03,2023-01-29 21:00:00,98.84,0.02,2023-01-29 21:00:00,16
2023-01-30,98.61,0.02,2023-01-30 09:30:00,100.0,0.0,2023-01-30 05:15:00,100.0,0.0,2023-01-30 04:15:00,16
2023-01-31,92.01,0.14,2023-01-31 05:00:00,96.18,0.07,2023-01-31 04:00:00,97.45,0.04,2023-01-31 03:00:00,16
2023-02-01,93.75,0.11,2023-02-01 12:15:00,98.78,0.02,2023-02-01 22:00:00,100.0,0.0,2023-02-01 02:30:00,16
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:45:00,103.24,-0.05,2023-02-02 03:45:00,16
2023-02-03,93.75,0.11,2023-02-03 01:30:00,100.0,0.0,2023-02-03 00:30:00,100.23,-0.0,2023-02-03 03:00:00,16
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 03:15:00,100.0,0.0,2023-02-04 02:30:00,16
