date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.65,0.07,2023-01-01 22:00:00,96.83,0.03,2023-01-01 22:00:00,98.52,0.02,2023-01-01 19:15:00,60
2023-01-02,91.36,0.1,2023-01-02 12:00:00,93.23,0.08,2023-01-02 12:30:00,94.69,0.06,2023-01-02 11:30:00,60
2023-01-03,88.36,0.14,2023-01-03 17:30:00,93.23,0.08,2023-01-03 16:30:00,95.87,0.05,2023-01-03 08:30:00,60
2023-01-04,86.42,0.17,2023-01-04 08:45:00,90.26,0.11,2023-01-04 08:30:00,92.78,0.08,2023-01-04 14:45:00,60
2023-01-05,92.02,0.09,2023-01-05 16:30:00,95.83,0.05,2023-01-05 06:15:00,96.83,0.03,2023-01-05 05:30:00,60
2023-01-06,87.43,0.15,2023-01-06 09:45:00,95.39,0.05,2023-01-06 09:30:00,97.75,0.02,2023-01-06 09:30:00,60
2023-01-07,91.98,0.09,2023-01-07 10:30:00,96.08,0.04,2023-01-07 09:00:00,97.38,0.03,2023-01-07 08:15:00,60
2023-01-08,94.84,0.06,2023-01-08 20:30:00,97.42,0.03,2023-01-08 19:15:00,98.28,0.02,2023-01-08 20:00:00,60
2023-01-09,86.55,0.16,2023-01-09 17:00:00,91.82,0.09,2023-01-09 17:00:00,93.93,0.07,2023-01-09 16:15:00,60
2023-01-10,88.05,0.14,2023-01-10 12:45:00,90.52,0.11,2023-01-10 12:45:00,93.92,0.07,2023-01-10 12:45:00,60
2023-01-11,86.29,0.17,2023-01-11 06:00:00,90.12,0.12,2023-01-11 05:15:00,91.52,0.1,2023-01-11 05:15:00,60
2023-01-12,87.35,0.15,2023-01-12 04:00:00,91.98,0.09,2023-01-12 04:30:00,94.14,0.07,2023-01-12 04:45:00,60
2023-01-13,87.08,0.16,2023-01-13 15:30:00,92.42,0.09,2023-01-13 15:30:00,95.39,0.05,2023-01-13 04:00:00,60
2023-01-14,87.04,0.16,2023-01-14 06:30:00,93.52,0.07,2023-01-14 05:15:00,95.68,0.05,2023-01-14 04:15:00,60
2023-01-15,94.84,0.06,2023-01-15 13:00:00,97.49,0.03,2023-01-15 13:00:00,98.32,0.02,2023-01-15 13:00:00,60
2023-01-16,89.9,0.12,2023-01-16 01:00:00,94.95,0.06,2023-01-16 01:00:00,94.69,0.06,2023-01-16 07:45:00,60
2023-01-17,91.31,0.1,2023-01-17 14:45:00,96.12,0.04,2023-01-17 20:45:00,97.3,0.03,2023-01-17 04:30:00,60
2023-01-18,80.86,0.25,2023-01-18 09:15:00,92.61,0.08,2023-01-18 08:45:00,96.37,0.04,2023-01-18 14:45:00,60
2023-01-19,91.01,0.1,2023-01-19 10:30:00,95.13,0.05,2023-01-19 10:15:00,97.5,0.03,2023-01-19 09:15:00,60
2023-01-20,88.23,0.14,2023-01-20 07:30:00,92.64,0.08,2023-01-20 07:00:00,94.96,0.06,2023-01-20 07:00:00,60
2023-01-21,96.38,0.04,2023-01-21 01:30:00,96.49,0.04,2023-01-21 00:30:00,98.87,0.01,2023-01-21 05:45:00,60
2023-01-22,95.5,0.05,2023-01-22 21:00:00,97.75,0.02,2023-01-22 21:00:00,97.52,0.03,2023-01-22 20:45:00,60
2023-01-23,92.24,0.09,2023-01-23 14:15:00,96.38,0.04,2023-01-23 09:30:00,96.13,0.04,2023-01-23 08:15:00,60
2023-01-24,87.48,0.15,2023-01-24 05:00:00,93.47,0.07,2023-01-24 05:00:00,95.65,0.05,2023-01-24 04:00:00,60
2023-01-25,91.27,0.1,2023-01-25 16:15:00,95.0,0.06,2023-01-25 15:30:00,96.37,0.04,2023-01-25 12:00:00,60
2023-01-26,86.86,0.16,2023-01-26 07:45:00,91.71,0.1,2023-01-26 06:30:00,93.58,0.07,2023-01-26 06:45:00,60
2023-01-27,93.08,0.08,2023-01-27 23:00:00,95.61,0.05,2023-01-27 15:00:00,97.57,0.03,2023-01-27 20:45:00,60
2023-01-28,94.0,0.07,2023-01-28 09:00:00,96.96,0.03,2023-01-28 15:00:00,99.21,0.01,2023-01-28 04:45:00,60
2023-01-29,97.93,0.02,2023-01-29 19:00:00,98.96,0.01,2023-01-29 18:00:00,99.79,0.0,2023-01-29 00:00:00,60
2023-01-30,83.86,0.2,2023-01-30 11:45:00,91.95,0.09,2023-01-30 11:45:00,93.8,0.07,2023-01-30 11:45:00,60
2023-01-31,85.89,0.17,2023-01-31 09:45:00,92.88,0.08,2023-01-31 09:45:00,96.0,0.04,2023-01-31 09:15:00,60
