date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.16,2.26,2023-01-01 12:15:00,69.08,1.1,2023-01-01 12:15:00,72.94,0.92,2023-01-01 12:30:00,53
2023-01-02,52.47,2.24,2023-01-02 08:00:00,60.96,1.58,2023-01-02 14:15:00,63.17,1.44,2023-01-02 13:45:00,53
2023-01-03,48.77,2.59,2023-01-03 17:30:00,52.06,2.27,2023-01-03 16:45:00,55.97,1.94,2023-01-03 16:30:00,53
2023-01-04,49.18,2.55,2023-01-04 18:00:00,58.49,1.75,2023-01-04 17:00:00,64.54,1.36,2023-01-04 16:00:00,53
2023-01-05,48.56,2.62,2023-01-05 09:45:00,60.29,1.63,2023-01-05 15:30:00,66.32,1.25,2023-01-05 17:00:00,53
2023-01-06,45.58,2.95,2023-01-06 17:00:00,52.78,2.21,2023-01-06 16:00:00,57.89,1.8,2023-01-06 16:00:00,53
2023-01-07,46.5,2.84,2023-01-07 17:00:00,47.69,2.71,2023-01-07 16:00:00,52.71,2.22,2023-01-07 16:00:00,53
2023-01-08,63.07,1.45,2023-01-08 18:30:00,72.22,0.95,2023-01-08 18:00:00,78.64,0.67,2023-01-08 17:45:00,53
2023-01-09,45.47,2.96,2023-01-09 12:00:00,56.94,1.87,2023-01-09 11:00:00,55.42,1.99,2023-01-09 10:00:00,53
2023-01-10,43.11,3.26,2023-01-10 17:15:00,60.91,1.58,2023-01-10 09:15:00,64.16,1.38,2023-01-10 10:30:00,53
2023-01-11,40.64,3.61,2023-01-11 12:15:00,51.29,2.35,2023-01-11 08:30:00,59.12,1.71,2023-01-11 08:15:00,53
2023-01-12,48.56,2.62,2023-01-12 16:45:00,51.7,2.31,2023-01-12 15:45:00,61.32,1.56,2023-01-12 14:30:00,53
2023-01-13,50.41,2.43,2023-01-13 11:15:00,63.12,1.44,2023-01-13 11:15:00,60.43,1.62,2023-01-13 11:15:00,53
2023-01-14,39.61,3.76,2023-01-14 18:00:00,54.32,2.08,2023-01-14 17:45:00,61.9,1.52,2023-01-14 16:30:00,53
2023-01-15,55.86,1.95,2023-01-15 16:45:00,65.12,1.32,2023-01-15 16:15:00,69.07,1.11,2023-01-15 16:15:00,53
2023-01-16,36.01,4.39,2023-01-16 17:15:00,41.15,3.53,2023-01-16 16:45:00,48.87,2.58,2023-01-16 16:00:00,53
2023-01-17,36.52,4.29,2023-01-17 19:15:00,41.36,3.5,2023-01-17 18:15:00,49.73,2.5,2023-01-17 17:15:00,53
2023-01-18,46.3,2.86,2023-01-18 15:00:00,50.62,2.41,2023-01-18 13:30:00,53.46,2.15,2023-01-18 13:15:00,53
2023-01-19,49.59,2.51,2023-01-19 10:30:00,59.36,1.69,2023-01-19 09:30:00,67.01,1.22,2023-01-19 12:30:00,53
2023-01-20,39.61,3.76,2023-01-20 22:15:00,55.35,1.99,2023-01-20 16:15:00,59.05,1.71,2023-01-20 11:15:00,53
2023-01-21,41.36,3.5,2023-01-21 15:45:00,56.94,1.87,2023-01-21 14:45:00,63.79,1.4,2023-01-21 15:45:00,53
2023-01-22,74.49,0.85,2023-01-22 18:00:00,77.21,0.73,2023-01-22 11:45:00,82.06,0.54,2023-01-22 11:45:00,53
2023-01-23,50.0,2.47,2023-01-23 13:00:00,60.08,1.64,2023-01-23 14:30:00,62.14,1.5,2023-01-23 13:30:00,53
