date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.98,0.58,2023-01-01 01:30:00,91.19,0.22,2023-01-01 05:30:00,92.88,0.18,2023-01-01 06:45:00,6
2023-01-02,50.29,2.27,2023-01-02 19:15:00,64.13,1.29,2023-01-02 11:30:00,64.14,1.29,2023-01-02 12:30:00,6
2023-01-03,53.26,2.02,2023-01-03 08:15:00,63.31,1.33,2023-01-03 15:45:00,68.77,1.04,2023-01-03 15:45:00,6
2023-01-04,55.17,1.87,2023-01-04 08:00:00,60.82,1.48,2023-01-04 11:30:00,67.34,1.12,2023-01-04 11:30:00,6
2023-01-05,56.51,1.77,2023-01-05 13:15:00,60.06,1.53,2023-01-05 12:00:00,63.98,1.29,2023-01-05 08:45:00,6
2023-01-06,45.31,2.78,2023-01-06 18:00:00,50.48,2.26,2023-01-06 10:15:00,56.29,1.79,2023-01-06 09:15:00,6
2023-01-07,57.76,1.68,2023-01-07 15:15:00,65.09,1.23,2023-01-07 15:15:00,72.57,0.87,2023-01-07 15:15:00,6
2023-01-08,58.05,1.66,2023-01-08 12:00:00,75.96,0.73,2023-01-08 11:00:00,86.75,0.35,2023-01-08 09:45:00,6
2023-01-09,61.59,1.43,2023-01-09 08:00:00,72.41,0.88,2023-01-09 07:45:00,73.72,0.82,2023-01-09 07:30:00,6
2023-01-10,54.21,1.94,2023-01-10 18:00:00,68.01,1.08,2023-01-10 16:45:00,69.35,1.02,2023-01-10 16:15:00,6
2023-01-11,43.68,2.96,2023-01-11 08:00:00,55.22,1.86,2023-01-11 17:15:00,57.28,1.71,2023-01-11 16:15:00,6
2023-01-12,41.86,3.19,2023-01-12 12:15:00,56.56,1.77,2023-01-12 07:45:00,61.27,1.45,2023-01-12 15:00:00,6
2023-01-13,49.9,2.31,2023-01-13 17:45:00,56.27,1.79,2023-01-13 16:30:00,57.6,1.69,2023-01-13 16:00:00,6
2023-01-14,48.08,2.48,2023-01-14 09:45:00,59.82,1.54,2023-01-14 09:15:00,58.11,1.66,2023-01-14 09:15:00,6
2023-01-15,70.79,0.95,2023-01-15 11:45:00,72.22,0.88,2023-01-15 10:45:00,81.29,0.53,2023-01-15 10:45:00,6
2023-01-16,49.04,2.39,2023-01-16 08:15:00,55.6,1.84,2023-01-16 08:00:00,58.62,1.62,2023-01-16 08:15:00,6
2023-01-17,55.17,1.87,2023-01-17 16:00:00,55.94,1.81,2023-01-17 16:15:00,64.34,1.27,2023-01-17 15:15:00,6
2023-01-18,53.07,2.03,2023-01-18 07:45:00,63.6,1.32,2023-01-18 15:15:00,67.34,1.12,2023-01-18 07:45:00,6
2023-01-19,54.6,1.91,2023-01-19 15:45:00,57.57,1.69,2023-01-19 15:30:00,63.98,1.29,2023-01-19 15:45:00,6
2023-01-20,48.75,2.42,2023-01-20 07:45:00,62.5,1.38,2023-01-20 15:15:00,64.94,1.24,2023-01-20 15:30:00,6
2023-01-21,63.98,1.29,2023-01-21 07:45:00,76.77,0.7,2023-01-21 17:00:00,81.32,0.53,2023-01-21 12:15:00,6
2023-01-22,66.76,1.14,2023-01-22 12:15:00,74.23,0.8,2023-01-22 11:15:00,78.42,0.63,2023-01-22 11:15:00,6
2023-01-23,54.31,1.93,2023-01-23 07:15:00,61.02,1.47,2023-01-23 07:00:00,67.18,1.12,2023-01-23 07:00:00,6
2023-01-24,57.28,1.71,2023-01-24 07:15:00,60.58,1.5,2023-01-24 18:15:00,67.46,1.11,2023-01-24 07:00:00,6
2023-01-25,53.45,2.0,2023-01-25 17:00:00,59.0,1.6,2023-01-25 07:30:00,65.8,1.19,2023-01-25 15:00:00,6
2023-01-26,47.13,2.58,2023-01-26 07:45:00,65.04,1.24,2023-01-26 16:15:00,69.86,0.99,2023-01-26 15:45:00,6
2023-01-27,57.85,1.67,2023-01-27 10:15:00,64.37,1.27,2023-01-27 15:00:00,71.33,0.92,2023-01-27 14:30:00,6
2023-01-28,51.34,2.18,2023-01-28 10:45:00,54.93,1.89,2023-01-28 10:45:00,61.14,1.46,2023-01-28 10:15:00,6
2023-01-29,61.3,1.45,2023-01-29 10:30:00,65.9,1.19,2023-01-29 10:30:00,76.92,0.69,2023-01-29 17:15:00,6
2023-01-30,43.3,3.01,2023-01-30 15:45:00,63.94,1.3,2023-01-30 09:00:00,66.79,1.14,2023-01-30 15:45:00,6
2023-01-31,54.89,1.89,2023-01-31 09:00:00,58.05,1.66,2023-01-31 08:45:00,66.86,1.14,2023-01-31 07:45:00,6
2023-02-01,51.15,2.2,2023-02-01 07:45:00,53.11,2.03,2023-02-01 07:45:00,64.08,1.29,2023-02-01 07:15:00,6
2023-02-02,55.27,1.86,2023-02-02 11:00:00,60.63,1.49,2023-02-02 10:15:00,63.03,1.35,2023-02-02 09:00:00,6
2023-02-03,46.74,2.62,2023-02-03 16:45:00,60.15,1.52,2023-02-03 07:30:00,65.2,1.23,2023-02-03 14:45:00,6
2023-02-04,62.74,1.37,2023-02-04 11:45:00,72.46,0.87,2023-02-04 14:00:00,74.33,0.79,2023-02-04 17:00:00,6
2023-02-05,57.38,1.71,2023-02-05 11:45:00,70.35,0.97,2023-02-05 17:30:00,77.46,0.67,2023-02-05 18:00:00,6
2023-02-06,45.69,2.73,2023-02-06 10:00:00,56.56,1.77,2023-02-06 09:45:00,61.49,1.44,2023-02-06 09:15:00,6
2023-02-07,61.21,1.46,2023-02-07 17:00:00,63.84,1.3,2023-02-07 17:00:00,66.83,1.14,2023-02-07 16:15:00,6
2023-02-08,53.64,1.99,2023-02-08 08:45:00,62.5,1.38,2023-02-08 07:45:00,68.14,1.08,2023-02-08 08:30:00,6
2023-02-09,51.63,2.15,2023-02-09 13:00:00,57.95,1.67,2023-02-09 12:00:00,63.09,1.34,2023-02-09 11:15:00,6
2023-02-10,56.03,1.8,2023-02-10 07:15:00,58.81,1.61,2023-02-10 07:15:00,65.77,1.2,2023-02-10 07:15:00,6
2023-02-11,66.67,1.15,2023-02-11 15:30:00,81.85,0.51,2023-02-11 15:30:00,84.99,0.41,2023-02-11 15:15:00,6
2023-02-12,60.92,1.47,2023-02-12 19:00:00,73.71,0.82,2023-02-12 10:15:00,77.68,0.66,2023-02-12 10:15:00,6
2023-02-13,51.82,2.14,2023-02-13 18:45:00,64.22,1.28,2023-02-13 07:30:00,71.26,0.93,2023-02-13 07:30:00,6
2023-02-14,48.47,2.44,2023-02-14 08:00:00,54.12,1.95,2023-02-14 16:45:00,56.77,1.75,2023-02-14 16:00:00,6
2023-02-15,59.0,1.6,2023-02-15 18:15:00,63.17,1.34,2023-02-15 07:30:00,68.58,1.05,2023-02-15 16:15:00,6
2023-02-16,53.83,1.97,2023-02-16 08:45:00,60.3,1.51,2023-02-16 07:45:00,62.96,1.35,2023-02-16 07:00:00,6
2023-02-17,54.6,1.91,2023-02-17 17:00:00,61.25,1.45,2023-02-17 16:00:00,66.67,1.15,2023-02-17 16:00:00,6
2023-02-18,59.48,1.57,2023-02-18 11:00:00,72.32,0.88,2023-02-18 11:00:00,76.15,0.72,2023-02-18 10:30:00,6
2023-02-19,71.84,0.9,2023-02-19 11:00:00,84.48,0.42,2023-02-19 10:30:00,88.7,0.29,2023-02-19 10:45:00,6
2023-02-20,66.57,1.15,2023-02-20 07:15:00,74.28,0.8,2023-02-20 07:30:00,79.85,0.58,2023-02-20 07:30:00,6
2023-02-21,56.42,1.78,2023-02-21 07:15:00,60.78,1.48,2023-02-21 07:15:00,67.62,1.1,2023-02-21 07:00:00,6
2023-02-22,52.3,2.1,2023-02-22 08:00:00,66.04,1.18,2023-02-22 07:15:00,75.38,0.75,2023-02-22 13:15:00,6
2023-02-23,59.1,1.59,2023-02-23 16:45:00,67.43,1.11,2023-02-23 07:45:00,68.42,1.06,2023-02-23 08:00:00,6
2023-02-24,66.86,1.14,2023-02-24 11:45:00,72.03,0.89,2023-02-24 10:30:00,76.18,0.72,2023-02-24 09:45:00,6
2023-02-25,54.69,1.9,2023-02-25 17:15:00,69.01,1.03,2023-02-25 16:45:00,76.4,0.71,2023-02-25 15:45:00,6
