date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.24,0.29,2023-01-01 16:30:00,92.22,0.13,2023-01-01 16:30:00,94.81,0.08,2023-01-01 16:30:00,26
2023-01-02,81.07,0.36,2023-01-02 14:45:00,84.24,0.29,2023-01-02 14:15:00,88.2,0.21,2023-01-02 13:15:00,26
2023-01-03,81.52,0.35,2023-01-03 12:00:00,88.15,0.21,2023-01-03 12:00:00,86.37,0.24,2023-01-03 10:00:00,26
2023-01-04,62.53,0.93,2023-01-04 18:15:00,76.84,0.47,2023-01-04 18:15:00,81.91,0.34,2023-01-04 16:45:00,26
2023-01-05,73.13,0.57,2023-01-05 18:00:00,84.04,0.29,2023-01-05 17:30:00,83.68,0.3,2023-01-05 18:00:00,26
2023-01-06,80.81,0.37,2023-01-06 17:45:00,85.85,0.26,2023-01-06 18:00:00,87.36,0.22,2023-01-06 17:30:00,26
2023-01-07,84.69,0.28,2023-01-07 05:45:00,92.34,0.13,2023-01-07 04:45:00,94.9,0.08,2023-01-07 04:00:00,26
2023-01-08,87.92,0.21,2023-01-08 15:15:00,88.89,0.19,2023-01-08 14:15:00,92.01,0.13,2023-01-08 12:30:00,26
2023-01-09,68.28,0.72,2023-01-09 08:30:00,74.64,0.53,2023-01-09 07:45:00,83.16,0.31,2023-01-09 07:30:00,26
2023-01-10,76.81,0.47,2023-01-10 18:00:00,82.04,0.34,2023-01-10 18:15:00,83.89,0.3,2023-01-10 17:15:00,26
2023-01-11,63.5,0.89,2023-01-11 17:45:00,74.29,0.54,2023-01-11 17:45:00,78.51,0.42,2023-01-11 16:30:00,26
2023-01-12,70.22,0.66,2023-01-12 18:30:00,81.75,0.35,2023-01-12 18:30:00,83.96,0.3,2023-01-12 11:45:00,26
2023-01-13,70.67,0.64,2023-01-13 19:15:00,84.33,0.29,2023-01-13 19:15:00,87.3,0.23,2023-01-13 16:45:00,26
2023-01-14,79.26,0.41,2023-01-14 07:15:00,87.89,0.21,2023-01-14 07:00:00,91.93,0.14,2023-01-14 06:00:00,26
2023-01-15,86.89,0.23,2023-01-15 18:00:00,92.25,0.13,2023-01-15 16:45:00,93.39,0.11,2023-01-15 17:45:00,26
2023-01-16,75.58,0.5,2023-01-16 08:15:00,82.11,0.34,2023-01-16 07:45:00,82.39,0.33,2023-01-16 08:15:00,26
2023-01-17,73.58,0.56,2023-01-17 16:30:00,73.93,0.55,2023-01-17 16:30:00,77.65,0.45,2023-01-17 16:30:00,26
2023-01-18,70.99,0.63,2023-01-18 21:30:00,82.46,0.33,2023-01-18 17:30:00,83.48,0.31,2023-01-18 16:00:00,26
2023-01-19,78.94,0.41,2023-01-19 05:45:00,85.01,0.27,2023-01-19 08:15:00,86.69,0.24,2023-01-19 09:30:00,26
2023-01-20,72.03,0.6,2023-01-20 07:15:00,78.55,0.42,2023-01-20 06:15:00,85.7,0.26,2023-01-20 05:15:00,26
2023-01-21,83.59,0.3,2023-01-21 16:00:00,91.8,0.14,2023-01-21 15:15:00,94.36,0.09,2023-01-21 16:30:00,26
2023-01-22,90.5,0.16,2023-01-22 12:00:00,93.77,0.1,2023-01-22 17:30:00,95.84,0.07,2023-01-22 17:30:00,26
2023-01-23,73.9,0.55,2023-01-23 17:45:00,79.33,0.4,2023-01-23 09:00:00,81.7,0.35,2023-01-23 08:00:00,26
2023-01-24,75.19,0.51,2023-01-24 19:15:00,80.26,0.38,2023-01-24 12:30:00,83.53,0.31,2023-01-24 11:15:00,26
2023-01-25,68.6,0.71,2023-01-25 17:30:00,77.49,0.45,2023-01-25 16:30:00,80.84,0.37,2023-01-25 16:30:00,26
2023-01-26,77.0,0.46,2023-01-26 05:00:00,80.85,0.37,2023-01-26 05:15:00,81.83,0.34,2023-01-26 05:15:00,26
2023-01-27,77.07,0.46,2023-01-27 09:00:00,82.91,0.32,2023-01-27 08:45:00,86.48,0.24,2023-01-27 07:30:00,26
2023-01-28,85.53,0.26,2023-01-28 11:30:00,94.64,0.09,2023-01-28 11:00:00,97.59,0.04,2023-01-28 01:15:00,26
2023-01-29,95.03,0.08,2023-01-29 01:30:00,97.51,0.04,2023-01-29 01:30:00,97.22,0.04,2023-01-29 01:30:00,26
2023-01-30,74.42,0.53,2023-01-30 16:45:00,85.89,0.25,2023-01-30 15:45:00,86.24,0.25,2023-01-30 08:45:00,26
2023-01-31,68.48,0.71,2023-01-31 10:15:00,76.55,0.47,2023-01-31 09:15:00,80.36,0.38,2023-01-31 08:15:00,26
2023-02-01,74.42,0.53,2023-02-01 18:00:00,82.49,0.33,2023-02-01 07:45:00,83.44,0.31,2023-02-01 06:15:00,26
2023-02-02,64.08,0.87,2023-02-02 06:45:00,74.61,0.53,2023-02-02 06:45:00,80.86,0.37,2023-02-02 06:30:00,26
2023-02-03,78.1,0.43,2023-02-03 10:30:00,84.79,0.28,2023-02-03 10:30:00,86.67,0.24,2023-02-03 10:30:00,26
2023-02-04,82.3,0.33,2023-02-04 18:45:00,91.15,0.15,2023-02-04 18:30:00,92.29,0.13,2023-02-04 18:45:00,26
2023-02-05,84.37,0.29,2023-02-05 10:45:00,90.6,0.16,2023-02-05 11:00:00,93.73,0.1,2023-02-05 11:15:00,26
2023-02-06,64.79,0.84,2023-02-06 18:00:00,79.52,0.4,2023-02-06 17:30:00,78.17,0.43,2023-02-06 16:00:00,26
2023-02-07,73.9,0.55,2023-02-07 11:15:00,78.68,0.42,2023-02-07 11:15:00,81.03,0.36,2023-02-07 11:00:00,26
2023-02-08,78.62,0.42,2023-02-08 09:00:00,83.66,0.3,2023-02-08 08:45:00,85.31,0.27,2023-02-08 09:00:00,26
2023-02-09,72.48,0.59,2023-02-09 07:00:00,81.04,0.36,2023-02-09 11:30:00,83.81,0.3,2023-02-09 10:30:00,26
2023-02-10,64.6,0.85,2023-02-10 07:45:00,77.1,0.46,2023-02-10 08:00:00,81.76,0.35,2023-02-10 07:00:00,26
2023-02-11,98.26,0.03,2023-02-11 00:15:00,99.13,0.01,2023-02-11 00:15:00,99.42,0.01,2023-02-11 00:15:00,26
2023-02-12,74.87,0.52,2023-02-12 18:00:00,84.3,0.29,2023-02-12 16:15:00,87.34,0.22,2023-02-12 16:00:00,26
2023-02-13,78.75,0.42,2023-02-13 07:30:00,83.62,0.3,2023-02-13 17:30:00,87.86,0.21,2023-02-13 16:30:00,26
2023-02-14,77.33,0.45,2023-02-14 16:00:00,84.75,0.28,2023-02-14 16:00:00,86.5,0.24,2023-02-14 15:45:00,26
2023-02-15,68.02,0.73,2023-02-15 17:00:00,78.88,0.42,2023-02-15 17:00:00,81.57,0.35,2023-02-15 15:45:00,26
2023-02-16,80.81,0.37,2023-02-16 09:45:00,88.47,0.2,2023-02-16 15:15:00,88.5,0.2,2023-02-16 08:00:00,26
2023-02-17,72.29,0.59,2023-02-17 08:30:00,80.14,0.38,2023-02-17 09:00:00,81.35,0.36,2023-02-17 08:45:00,26
