date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.17,0.44,2023-01-01 01:15:00,85.31,0.29,2023-01-01 18:00:00,85.3,0.29,2023-01-01 16:15:00,27
2023-01-02,83.33,0.33,2023-01-02 18:45:00,83.58,0.33,2023-01-02 17:45:00,85.86,0.27,2023-01-02 16:45:00,27
2023-01-03,54.86,1.37,2023-01-03 17:45:00,66.74,0.83,2023-01-03 17:00:00,69.75,0.72,2023-01-03 15:45:00,27
2023-01-04,55.42,1.34,2023-01-04 07:15:00,73.82,0.59,2023-01-04 07:15:00,81.97,0.37,2023-01-04 06:15:00,27
2023-01-05,75.0,0.56,2023-01-05 17:15:00,83.33,0.33,2023-01-05 15:30:00,83.1,0.34,2023-01-05 15:30:00,27
2023-01-06,67.36,0.81,2023-01-06 17:15:00,82.19,0.36,2023-01-06 16:00:00,82.41,0.36,2023-01-06 15:15:00,27
2023-01-07,75.0,0.56,2023-01-07 10:00:00,87.33,0.24,2023-01-07 09:45:00,87.57,0.24,2023-01-07 10:30:00,27
2023-01-08,76.74,0.51,2023-01-08 17:45:00,87.15,0.25,2023-01-08 12:00:00,87.15,0.25,2023-01-08 15:45:00,27
2023-01-09,68.54,0.76,2023-01-09 08:30:00,74.41,0.57,2023-01-09 07:15:00,82.99,0.34,2023-01-09 07:45:00,27
2023-01-10,60.21,1.1,2023-01-10 18:00:00,69.34,0.74,2023-01-10 17:00:00,78.75,0.45,2023-01-10 16:45:00,27
2023-01-11,63.54,0.96,2023-01-11 07:30:00,73.96,0.59,2023-01-11 07:15:00,82.99,0.34,2023-01-11 07:15:00,27
2023-01-12,76.88,0.5,2023-01-12 07:30:00,87.5,0.24,2023-01-12 07:00:00,92.18,0.14,2023-01-12 13:30:00,27
2023-01-13,66.67,0.83,2023-01-13 11:00:00,78.47,0.46,2023-01-13 11:00:00,84.72,0.3,2023-01-13 10:30:00,27
2023-01-14,77.78,0.48,2023-01-14 03:30:00,81.6,0.38,2023-01-14 04:15:00,87.73,0.23,2023-01-14 03:45:00,27
2023-01-15,84.93,0.3,2023-01-15 03:30:00,89.93,0.19,2023-01-15 10:15:00,91.04,0.16,2023-01-15 03:30:00,27
2023-01-16,66.67,0.83,2023-01-16 09:30:00,76.39,0.52,2023-01-16 08:45:00,77.43,0.49,2023-01-16 07:30:00,27
2023-01-17,84.03,0.32,2023-01-17 17:15:00,90.1,0.18,2023-01-17 17:15:00,90.67,0.17,2023-01-17 15:15:00,27
2023-01-18,56.39,1.29,2023-01-18 17:15:00,74.86,0.56,2023-01-18 17:15:00,83.59,0.33,2023-01-18 17:15:00,27
2023-01-19,65.63,0.87,2023-01-19 17:15:00,67.64,0.8,2023-01-19 17:15:00,69.17,0.74,2023-01-19 16:15:00,27
2023-01-20,51.94,1.54,2023-01-20 10:15:00,72.67,0.63,2023-01-20 10:15:00,71.06,0.68,2023-01-20 08:15:00,27
2023-01-21,62.64,0.99,2023-01-21 15:45:00,67.26,0.81,2023-01-21 14:45:00,76.78,0.5,2023-01-21 14:45:00,27
2023-01-22,83.96,0.32,2023-01-22 16:45:00,90.0,0.19,2023-01-22 16:45:00,93.17,0.12,2023-01-22 16:45:00,27
2023-01-23,68.75,0.76,2023-01-23 12:45:00,84.13,0.31,2023-01-23 08:45:00,85.88,0.27,2023-01-23 12:45:00,27
2023-01-24,66.88,0.83,2023-01-24 19:45:00,77.71,0.48,2023-01-24 10:00:00,80.97,0.39,2023-01-24 10:15:00,27
2023-01-25,72.57,0.63,2023-01-25 18:30:00,78.23,0.46,2023-01-25 17:45:00,83.26,0.34,2023-01-25 07:45:00,27
2023-01-26,61.67,1.04,2023-01-26 07:30:00,71.91,0.65,2023-01-26 08:15:00,73.47,0.6,2023-01-26 07:30:00,27
2023-01-27,73.61,0.6,2023-01-27 17:15:00,85.17,0.29,2023-01-27 13:15:00,87.34,0.24,2023-01-27 08:15:00,27
2023-01-28,56.94,1.26,2023-01-28 17:15:00,76.84,0.5,2023-01-28 10:00:00,84.56,0.3,2023-01-28 10:00:00,27
2023-01-29,82.64,0.35,2023-01-29 05:45:00,89.1,0.2,2023-01-29 17:45:00,89.88,0.19,2023-01-29 17:45:00,27
2023-01-30,75.9,0.53,2023-01-30 09:00:00,85.69,0.28,2023-01-30 08:15:00,89.7,0.19,2023-01-30 11:45:00,27
2023-01-31,68.75,0.76,2023-01-31 11:45:00,78.96,0.44,2023-01-31 10:45:00,86.32,0.26,2023-01-31 09:45:00,27
2023-02-01,62.64,0.99,2023-02-01 08:00:00,74.51,0.57,2023-02-01 17:00:00,81.6,0.38,2023-02-01 07:45:00,27
2023-02-02,52.08,1.53,2023-02-02 07:30:00,77.85,0.47,2023-02-02 09:30:00,80.09,0.41,2023-02-02 07:30:00,27
2023-02-03,73.96,0.59,2023-02-03 17:15:00,85.42,0.28,2023-02-03 16:15:00,88.89,0.21,2023-02-03 15:15:00,27
2023-02-04,63.4,0.96,2023-02-04 17:45:00,72.22,0.64,2023-02-04 17:15:00,76.39,0.52,2023-02-04 16:30:00,27
2023-02-05,73.82,0.59,2023-02-05 17:45:00,85.0,0.29,2023-02-05 17:45:00,88.5,0.22,2023-02-05 17:30:00,27
2023-02-06,65.63,0.87,2023-02-06 11:00:00,74.27,0.58,2023-02-06 11:00:00,82.38,0.36,2023-02-06 10:15:00,27
2023-02-07,63.89,0.94,2023-02-07 11:30:00,68.26,0.77,2023-02-07 10:30:00,73.29,0.61,2023-02-07 10:15:00,27
2023-02-08,62.36,1.01,2023-02-08 17:00:00,71.81,0.65,2023-02-08 17:00:00,79.47,0.43,2023-02-08 17:00:00,27
2023-02-09,71.18,0.67,2023-02-09 17:45:00,77.81,0.48,2023-02-09 17:15:00,85.6,0.28,2023-02-09 17:15:00,27
2023-02-10,76.04,0.53,2023-02-10 09:00:00,83.37,0.33,2023-02-10 07:45:00,84.68,0.3,2023-02-10 09:00:00,27
2023-02-11,76.04,0.53,2023-02-11 12:00:00,82.12,0.36,2023-02-11 12:00:00,85.42,0.28,2023-02-11 12:00:00,27
2023-02-12,55.07,1.36,2023-02-12 22:45:00,76.22,0.52,2023-02-12 16:15:00,82.45,0.35,2023-02-12 16:15:00,27
2023-02-13,69.24,0.74,2023-02-13 08:45:00,81.04,0.39,2023-02-13 08:45:00,85.79,0.28,2023-02-13 07:45:00,27
2023-02-14,44.93,2.04,2023-02-14 17:45:00,68.99,0.75,2023-02-14 17:00:00,78.33,0.46,2023-02-14 16:00:00,27
2023-02-15,65.0,0.9,2023-02-15 08:00:00,75.76,0.53,2023-02-15 08:00:00,80.09,0.41,2023-02-15 08:00:00,27
2023-02-16,72.15,0.64,2023-02-16 10:00:00,84.34,0.31,2023-02-16 17:30:00,86.16,0.27,2023-02-16 10:15:00,27
2023-02-17,72.22,0.64,2023-02-17 19:00:00,82.36,0.36,2023-02-17 09:15:00,84.65,0.3,2023-02-17 09:30:00,27
2023-02-18,66.67,0.83,2023-02-18 17:15:00,76.22,0.52,2023-02-18 16:15:00,81.37,0.38,2023-02-18 16:15:00,27
2023-02-19,89.24,0.2,2023-02-19 16:00:00,94.1,0.1,2023-02-19 21:30:00,96.76,0.06,2023-02-19 06:30:00,27
2023-02-20,73.26,0.61,2023-02-20 10:45:00,80.97,0.39,2023-02-20 10:45:00,87.78,0.23,2023-02-20 09:45:00,27
2023-02-21,63.19,0.97,2023-02-21 05:45:00,78.37,0.46,2023-02-21 05:45:00,85.88,0.27,2023-02-21 12:15:00,27
2023-02-22,71.53,0.66,2023-02-22 15:00:00,81.94,0.37,2023-02-22 14:30:00,87.15,0.25,2023-02-22 13:00:00,27
2023-02-23,81.32,0.38,2023-02-23 11:00:00,85.17,0.29,2023-02-23 13:45:00,89.61,0.19,2023-02-23 09:30:00,27
2023-02-24,80.76,0.4,2023-02-24 08:15:00,84.41,0.31,2023-02-24 08:30:00,88.63,0.21,2023-02-24 08:45:00,27
2023-02-25,84.03,0.32,2023-02-25 08:45:00,87.5,0.24,2023-02-25 08:30:00,91.67,0.15,2023-02-25 07:45:00,27
2023-02-26,77.43,0.49,2023-02-26 20:30:00,85.24,0.29,2023-02-26 20:30:00,89.07,0.2,2023-02-26 19:15:00,27
2023-02-27,83.33,0.33,2023-02-27 11:00:00,91.32,0.16,2023-02-27 10:45:00,94.03,0.11,2023-02-27 11:15:00,27
2023-02-28,82.64,0.35,2023-02-28 23:00:00,89.76,0.19,2023-02-28 17:00:00,93.17,0.12,2023-02-28 16:00:00,27
2023-03-01,58.33,1.19,2023-03-01 18:45:00,79.17,0.44,2023-03-01 18:30:00,86.3,0.26,2023-03-01 09:30:00,27
2023-03-02,76.04,0.53,2023-03-02 11:15:00,89.41,0.2,2023-03-02 11:00:00,91.71,0.15,2023-03-02 09:15:00,27
2023-03-03,78.82,0.45,2023-03-03 13:45:00,81.49,0.38,2023-03-03 13:30:00,86.5,0.26,2023-03-03 12:30:00,27
2023-03-04,69.44,0.73,2023-03-04 12:15:00,79.2,0.44,2023-03-04 11:45:00,85.14,0.29,2023-03-04 17:15:00,27
2023-03-05,86.11,0.27,2023-03-05 00:00:00,92.01,0.14,2023-03-05 00:00:00,94.68,0.09,2023-03-05 00:00:00,27
2023-03-06,48.89,1.74,2023-03-06 07:45:00,72.53,0.63,2023-03-06 07:30:00,80.42,0.41,2023-03-06 07:30:00,27
2023-03-07,63.89,0.94,2023-03-07 17:00:00,78.89,0.45,2023-03-07 05:45:00,81.41,0.38,2023-03-07 05:45:00,27
2023-03-08,70.0,0.71,2023-03-08 11:15:00,80.14,0.41,2023-03-08 07:30:00,86.39,0.26,2023-03-08 11:15:00,27
2023-03-09,51.53,1.57,2023-03-09 08:15:00,55.69,1.33,2023-03-09 07:15:00,66.27,0.85,2023-03-09 07:30:00,27
2023-03-10,61.67,1.04,2023-03-10 17:15:00,74.06,0.58,2023-03-10 17:15:00,78.77,0.45,2023-03-10 17:15:00,27
2023-03-11,69.31,0.74,2023-03-11 18:15:00,77.26,0.49,2023-03-11 17:15:00,78.87,0.45,2023-03-11 16:30:00,27
2023-03-12,87.99,0.23,2023-03-12 01:15:00,93.99,0.11,2023-03-12 01:15:00,96.27,0.06,2023-03-12 01:00:00,27
2023-03-13,61.81,1.03,2023-03-13 08:30:00,77.64,0.48,2023-03-13 07:30:00,84.63,0.3,2023-03-13 12:00:00,27
2023-03-14,49.31,1.71,2023-03-14 10:15:00,51.04,1.6,2023-03-14 09:15:00,55.9,1.31,2023-03-14 07:45:00,27
2023-03-15,74.17,0.58,2023-03-15 11:45:00,85.59,0.28,2023-03-15 17:45:00,87.94,0.23,2023-03-15 09:15:00,27
2023-03-16,68.47,0.77,2023-03-16 07:30:00,76.22,0.52,2023-03-16 07:45:00,79.84,0.42,2023-03-16 09:15:00,27
2023-03-17,67.85,0.79,2023-03-17 11:15:00,82.19,0.36,2023-03-17 10:30:00,88.45,0.22,2023-03-17 09:15:00,27
2023-03-18,51.53,1.57,2023-03-18 12:15:00,63.09,0.98,2023-03-18 12:15:00,71.18,0.67,2023-03-18 11:15:00,27
2023-03-19,81.81,0.37,2023-03-19 16:00:00,84.83,0.3,2023-03-19 16:15:00,87.34,0.24,2023-03-19 14:45:00,27
2023-03-20,81.88,0.37,2023-03-20 07:45:00,88.37,0.22,2023-03-20 17:45:00,92.43,0.14,2023-03-20 18:30:00,27
2023-03-21,53.68,1.44,2023-03-21 09:15:00,63.4,0.96,2023-03-21 09:15:00,67.52,0.8,2023-03-21 07:45:00,27
2023-03-22,77.08,0.5,2023-03-22 07:30:00,81.94,0.37,2023-03-22 10:15:00,86.53,0.26,2023-03-22 09:30:00,27
2023-03-23,77.78,0.48,2023-03-23 16:45:00,83.44,0.33,2023-03-23 16:45:00,87.96,0.23,2023-03-23 15:30:00,27
2023-03-24,62.5,1.0,2023-03-24 04:45:00,74.48,0.57,2023-03-24 09:45:00,79.56,0.43,2023-03-24 08:45:00,27
2023-03-25,69.1,0.75,2023-03-25 11:30:00,77.33,0.49,2023-03-25 10:45:00,81.57,0.38,2023-03-25 09:45:00,27
2023-03-26,74.31,0.58,2023-03-26 16:00:00,81.6,0.38,2023-03-26 16:00:00,84.4,0.31,2023-03-26 14:15:00,27
2023-03-27,68.89,0.75,2023-03-27 13:00:00,84.9,0.3,2023-03-27 10:30:00,84.54,0.3,2023-03-27 11:00:00,27
2023-03-28,80.76,0.4,2023-03-28 22:15:00,84.83,0.3,2023-03-28 20:45:00,86.11,0.27,2023-03-28 20:45:00,27
2023-03-29,82.64,0.35,2023-03-29 17:45:00,86.87,0.25,2023-03-29 20:45:00,91.48,0.16,2023-03-29 20:00:00,27
2023-03-30,74.51,0.57,2023-03-30 08:00:00,82.74,0.35,2023-03-30 08:15:00,82.01,0.37,2023-03-30 08:15:00,27
2023-03-31,66.25,0.85,2023-03-31 07:30:00,80.9,0.39,2023-03-31 10:30:00,82.29,0.36,2023-03-31 09:45:00,27
2023-04-01,61.46,1.05,2023-04-01 15:15:00,72.5,0.63,2023-04-01 14:30:00,77.2,0.49,2023-04-01 14:30:00,27
2023-04-02,83.33,0.33,2023-04-02 13:00:00,90.28,0.18,2023-04-02 13:00:00,93.06,0.12,2023-04-02 12:15:00,27
2023-04-03,70.83,0.69,2023-04-03 15:45:00,78.89,0.45,2023-04-03 14:30:00,86.2,0.27,2023-04-03 13:45:00,27
2023-04-04,53.89,1.43,2023-04-04 09:15:00,72.33,0.64,2023-04-04 08:15:00,79.03,0.44,2023-04-04 09:15:00,27
2023-04-05,52.92,1.48,2023-04-05 17:15:00,72.64,0.63,2023-04-05 16:45:00,81.85,0.37,2023-04-05 15:15:00,27
2023-04-06,69.51,0.73,2023-04-06 07:45:00,84.76,0.3,2023-04-06 11:30:00,88.36,0.22,2023-04-06 11:15:00,27
2023-04-07,78.26,0.46,2023-04-07 11:00:00,81.91,0.37,2023-04-07 13:00:00,84.24,0.31,2023-04-07 13:00:00,27
2023-04-08,68.75,0.76,2023-04-08 19:15:00,78.99,0.44,2023-04-08 18:15:00,84.07,0.32,2023-04-08 17:00:00,27
2023-04-09,79.86,0.42,2023-04-09 22:15:00,85.59,0.28,2023-04-09 20:45:00,90.39,0.18,2023-04-09 20:15:00,27
2023-04-10,69.44,0.73,2023-04-10 13:45:00,85.76,0.28,2023-04-10 13:00:00,89.47,0.2,2023-04-10 11:45:00,27
2023-04-11,67.01,0.82,2023-04-11 11:45:00,75.31,0.55,2023-04-11 10:45:00,79.38,0.43,2023-04-11 09:45:00,27
2023-04-12,77.64,0.48,2023-04-12 18:45:00,86.74,0.25,2023-04-12 18:00:00,89.26,0.2,2023-04-12 07:30:00,27
2023-04-13,63.19,0.97,2023-04-13 07:30:00,80.94,0.39,2023-04-13 08:00:00,85.44,0.28,2023-04-13 07:30:00,27
