date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.48,2023-01-01 07:00:00,97.92,0.07,2023-01-01 07:00:00,100.23,-0.01,2023-01-01 12:00:00,7
2023-01-02,68.06,1.56,2023-01-02 06:15:00,84.03,0.63,2023-01-02 05:15:00,88.66,0.43,2023-01-02 04:00:00,7
2023-01-03,80.28,0.82,2023-01-03 14:30:00,87.01,0.5,2023-01-03 07:00:00,91.48,0.31,2023-01-03 20:30:00,7
2023-01-04,63.19,1.94,2023-01-04 06:30:00,82.71,0.7,2023-01-04 16:45:00,87.96,0.46,2023-01-04 16:45:00,7
2023-01-05,80.42,0.81,2023-01-05 16:45:00,90.42,0.35,2023-01-05 15:30:00,92.92,0.25,2023-01-05 16:00:00,7
2023-01-06,71.81,1.31,2023-01-06 14:00:00,83.13,0.68,2023-01-06 18:15:00,87.41,0.48,2023-01-06 07:00:00,7
2023-01-07,68.06,1.56,2023-01-07 13:30:00,86.32,0.53,2023-01-07 10:30:00,92.5,0.27,2023-01-07 11:15:00,7
2023-01-08,71.67,1.32,2023-01-08 10:30:00,90.97,0.33,2023-01-08 22:00:00,97.82,0.07,2023-01-08 21:00:00,7
2023-01-09,75.0,1.11,2023-01-09 03:30:00,83.26,0.67,2023-01-09 16:30:00,89.31,0.4,2023-01-09 16:30:00,7
2023-01-10,69.03,1.5,2023-01-10 17:00:00,73.13,1.23,2023-01-10 16:30:00,77.69,0.96,2023-01-10 16:15:00,7
2023-01-11,68.61,1.52,2023-01-11 19:15:00,85.35,0.57,2023-01-11 18:30:00,91.76,0.3,2023-01-11 17:15:00,7
2023-01-12,57.92,2.42,2023-01-12 12:30:00,75.83,1.06,2023-01-12 12:15:00,85.79,0.55,2023-01-12 12:30:00,7
2023-01-13,70.14,1.42,2023-01-13 17:00:00,74.86,1.12,2023-01-13 16:00:00,80.28,0.82,2023-01-13 16:00:00,7
2023-01-14,70.69,1.38,2023-01-14 17:00:00,78.06,0.94,2023-01-14 17:00:00,80.37,0.81,2023-01-14 17:00:00,7
2023-01-15,78.47,0.91,2023-01-15 02:15:00,91.04,0.33,2023-01-15 15:15:00,92.78,0.26,2023-01-15 00:15:00,7
2023-01-16,77.08,0.99,2023-01-16 06:30:00,82.43,0.71,2023-01-16 17:30:00,89.95,0.37,2023-01-16 16:30:00,7
2023-01-17,65.14,1.78,2023-01-17 17:00:00,73.47,1.2,2023-01-17 16:30:00,82.18,0.72,2023-01-17 16:00:00,7
2023-01-18,73.75,1.19,2023-01-18 18:00:00,74.24,1.16,2023-01-18 17:00:00,75.32,1.09,2023-01-18 17:00:00,7
2023-01-19,77.64,0.96,2023-01-19 08:30:00,90.56,0.35,2023-01-19 07:45:00,89.12,0.41,2023-01-19 06:45:00,7
2023-01-20,79.17,0.88,2023-01-20 19:15:00,82.71,0.7,2023-01-20 17:30:00,85.69,0.56,2023-01-20 17:30:00,7
2023-01-21,79.72,0.85,2023-01-21 11:00:00,88.54,0.43,2023-01-21 15:30:00,93.61,0.23,2023-01-21 15:30:00,7
