date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 07:45:00,94.1,0.1,2023-01-01 06:45:00,95.14,0.09,2023-01-01 17:45:00,78
2023-01-02,60.14,1.1,2023-01-02 09:30:00,66.81,0.83,2023-01-02 08:30:00,70.07,0.71,2023-01-02 07:45:00,78
2023-01-03,65.42,0.88,2023-01-03 07:45:00,69.44,0.73,2023-01-03 07:45:00,70.65,0.69,2023-01-03 07:45:00,78
2023-01-04,55.56,1.33,2023-01-04 17:30:00,68.06,0.78,2023-01-04 16:45:00,71.53,0.66,2023-01-04 09:15:00,78
2023-01-05,71.67,0.66,2023-01-05 12:30:00,75.52,0.54,2023-01-05 12:00:00,76.02,0.53,2023-01-05 10:30:00,78
2023-01-06,51.11,1.59,2023-01-06 08:15:00,65.03,0.9,2023-01-06 07:45:00,66.62,0.84,2023-01-06 08:15:00,78
2023-01-07,51.39,1.58,2023-01-07 12:30:00,62.95,0.98,2023-01-07 12:30:00,72.25,0.64,2023-01-07 12:30:00,78
2023-01-08,74.31,0.58,2023-01-08 15:45:00,79.86,0.42,2023-01-08 14:15:00,79.56,0.43,2023-01-08 13:30:00,78
2023-01-09,50.42,1.64,2023-01-09 15:45:00,55.31,1.35,2023-01-09 15:45:00,57.94,1.21,2023-01-09 15:45:00,78
2023-01-10,62.78,0.99,2023-01-10 17:30:00,67.36,0.81,2023-01-10 10:30:00,68.94,0.75,2023-01-10 11:15:00,78
2023-01-11,35.42,3.04,2023-01-11 17:00:00,38.72,2.64,2023-01-11 16:15:00,50.74,1.62,2023-01-11 15:00:00,78
2023-01-12,31.87,3.56,2023-01-12 17:30:00,50.69,1.62,2023-01-12 16:30:00,58.4,1.19,2023-01-12 15:30:00,78
2023-01-13,25.35,4.91,2023-01-13 16:15:00,46.28,1.93,2023-01-13 15:45:00,57.11,1.25,2023-01-13 14:45:00,78
2023-01-14,45.83,1.97,2023-01-14 18:30:00,64.38,0.92,2023-01-14 17:45:00,72.78,0.62,2023-01-14 17:30:00,78
2023-01-15,60.76,1.08,2023-01-15 11:15:00,80.28,0.41,2023-01-15 11:00:00,82.52,0.35,2023-01-15 11:15:00,78
2023-01-16,42.29,2.27,2023-01-16 17:30:00,53.78,1.43,2023-01-16 17:30:00,59.93,1.11,2023-01-16 15:45:00,78
2023-01-17,10.28,14.55,2023-01-17 17:15:00,28.75,4.13,2023-01-17 16:45:00,38.36,2.68,2023-01-17 16:45:00,78
2023-01-18,13.61,10.58,2023-01-18 17:45:00,35.56,3.02,2023-01-18 16:45:00,50.56,1.63,2023-01-18 16:30:00,78
