date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.63,0.08,2023-01-01 02:00:00,93.23,0.04,2023-01-01 01:00:00,93.2,0.05,2023-01-01 00:00:00,519
2023-01-02,82.22,0.13,2023-01-02 17:45:00,86.1,0.1,2023-01-02 07:15:00,87.9,0.09,2023-01-02 06:00:00,519
2023-01-03,83.25,0.12,2023-01-03 21:30:00,87.51,0.09,2023-01-03 21:30:00,89.59,0.07,2023-01-03 17:15:00,519
2023-01-04,76.01,0.2,2023-01-04 17:00:00,80.48,0.15,2023-01-04 17:00:00,83.32,0.12,2023-01-04 15:15:00,519
2023-01-05,86.57,0.1,2023-01-05 17:30:00,88.88,0.08,2023-01-05 16:30:00,89.89,0.07,2023-01-05 16:45:00,519
2023-01-06,86.6,0.1,2023-01-06 20:30:00,89.42,0.07,2023-01-06 20:30:00,89.89,0.07,2023-01-06 20:00:00,519
2023-01-07,84.33,0.11,2023-01-07 02:15:00,90.59,0.06,2023-01-07 20:00:00,92.81,0.05,2023-01-07 20:15:00,519
2023-01-08,79.43,0.16,2023-01-08 19:15:00,84.54,0.11,2023-01-08 18:30:00,86.31,0.1,2023-01-08 18:45:00,519
2023-01-09,86.16,0.1,2023-01-09 18:00:00,87.64,0.09,2023-01-09 17:00:00,88.95,0.08,2023-01-09 16:00:00,519
2023-01-10,84.07,0.12,2023-01-10 17:30:00,85.19,0.11,2023-01-10 17:15:00,87.31,0.09,2023-01-10 17:15:00,519
2023-01-11,83.63,0.12,2023-01-11 07:00:00,85.14,0.11,2023-01-11 05:30:00,85.92,0.1,2023-01-11 05:30:00,519
2023-01-12,88.17,0.08,2023-01-12 17:15:00,89.45,0.07,2023-01-12 17:00:00,89.83,0.07,2023-01-12 16:30:00,519
2023-01-13,83.94,0.12,2023-01-13 01:30:00,89.41,0.07,2023-01-13 00:30:00,90.77,0.06,2023-01-13 01:00:00,519
2023-01-14,74.87,0.21,2023-01-14 21:15:00,77.06,0.18,2023-01-14 20:15:00,77.57,0.18,2023-01-14 19:15:00,519
2023-01-15,81.42,0.14,2023-01-15 01:00:00,85.46,0.11,2023-01-15 00:00:00,89.58,0.07,2023-01-15 00:00:00,519
2023-01-16,84.38,0.11,2023-01-16 03:45:00,84.64,0.11,2023-01-16 03:45:00,87.31,0.09,2023-01-16 03:30:00,519
2023-01-17,72.89,0.23,2023-01-17 17:00:00,76.31,0.19,2023-01-17 17:00:00,78.32,0.17,2023-01-17 16:45:00,519
2023-01-18,84.15,0.12,2023-01-18 01:15:00,84.64,0.11,2023-01-18 01:15:00,86.56,0.1,2023-01-18 00:45:00,519
2023-01-19,68.56,0.28,2023-01-19 17:30:00,74.15,0.22,2023-01-19 17:15:00,80.61,0.15,2023-01-19 17:00:00,519
2023-01-20,89.41,0.07,2023-01-20 18:30:00,91.17,0.06,2023-01-20 17:30:00,92.16,0.05,2023-01-20 16:30:00,519
2023-01-21,91.26,0.06,2023-01-21 00:15:00,93.0,0.05,2023-01-21 21:00:00,95.05,0.03,2023-01-21 11:45:00,519
2023-01-22,88.14,0.08,2023-01-22 19:45:00,90.82,0.06,2023-01-22 18:45:00,90.77,0.06,2023-01-22 17:45:00,519
2023-01-23,89.95,0.07,2023-01-23 01:00:00,91.73,0.06,2023-01-23 00:15:00,94.32,0.04,2023-01-23 15:45:00,519
2023-01-24,91.42,0.06,2023-01-24 17:30:00,92.46,0.05,2023-01-24 17:15:00,93.21,0.05,2023-01-24 17:00:00,519
2023-01-25,88.94,0.08,2023-01-25 19:15:00,91.66,0.06,2023-01-25 19:15:00,92.46,0.05,2023-01-25 17:15:00,519
2023-01-26,87.32,0.09,2023-01-26 02:45:00,90.45,0.07,2023-01-26 18:45:00,90.88,0.06,2023-01-26 17:45:00,519
2023-01-27,81.42,0.14,2023-01-27 21:15:00,86.11,0.1,2023-01-27 20:00:00,87.87,0.09,2023-01-27 19:15:00,519
2023-01-28,83.07,0.13,2023-01-28 23:00:00,89.1,0.08,2023-01-28 22:00:00,93.36,0.04,2023-01-28 21:00:00,519
2023-01-29,89.64,0.07,2023-01-29 01:15:00,92.02,0.05,2023-01-29 00:00:00,94.79,0.03,2023-01-29 00:00:00,519
2023-01-30,89.85,0.07,2023-01-30 21:45:00,93.39,0.04,2023-01-30 21:30:00,94.98,0.03,2023-01-30 08:30:00,519
2023-01-31,87.84,0.09,2023-01-31 02:15:00,92.54,0.05,2023-01-31 01:45:00,94.91,0.03,2023-01-31 00:15:00,519
2023-02-01,89.61,0.07,2023-02-01 21:30:00,93.85,0.04,2023-02-01 21:15:00,94.94,0.03,2023-02-01 20:15:00,519
2023-02-02,91.24,0.06,2023-02-02 17:45:00,92.49,0.05,2023-02-02 17:45:00,92.92,0.05,2023-02-02 17:45:00,519
2023-02-03,93.2,0.05,2023-02-03 19:15:00,93.41,0.04,2023-02-03 19:45:00,93.76,0.04,2023-02-03 20:00:00,519
2023-02-04,83.84,0.12,2023-02-04 01:15:00,90.06,0.07,2023-02-04 20:00:00,91.61,0.06,2023-02-04 20:00:00,519
2023-02-05,76.98,0.18,2023-02-05 00:30:00,88.3,0.08,2023-02-05 00:15:00,96.15,0.02,2023-02-05 17:30:00,519
2023-02-06,77.58,0.18,2023-02-06 01:45:00,88.18,0.08,2023-02-06 00:45:00,92.23,0.05,2023-02-06 18:30:00,519
2023-02-07,93.61,0.04,2023-02-07 01:15:00,95.59,0.03,2023-02-07 11:30:00,95.94,0.03,2023-02-07 11:30:00,519
2023-02-08,13.63,3.92,2023-02-08 18:45:00,26.07,1.75,2023-02-08 18:15:00,46.12,0.72,2023-02-08 17:30:00,519
2023-02-09,88.14,0.08,2023-02-09 01:30:00,91.66,0.06,2023-02-09 21:45:00,91.97,0.05,2023-02-09 16:15:00,519
2023-02-10,90.62,0.06,2023-02-10 02:30:00,92.58,0.05,2023-02-10 15:45:00,94.22,0.04,2023-02-10 16:15:00,519
2023-02-11,87.11,0.09,2023-02-11 18:30:00,89.86,0.07,2023-02-11 17:30:00,93.24,0.04,2023-02-11 17:30:00,519
2023-02-12,91.93,0.05,2023-02-12 02:30:00,93.9,0.04,2023-02-12 01:15:00,94.99,0.03,2023-02-12 01:00:00,519
2023-02-13,91.01,0.06,2023-02-13 00:15:00,94.63,0.04,2023-02-13 19:30:00,94.8,0.03,2023-02-13 18:00:00,519
2023-02-14,90.41,0.07,2023-02-14 11:45:00,94.12,0.04,2023-02-14 11:00:00,94.76,0.03,2023-02-14 01:00:00,519
2023-02-15,88.58,0.08,2023-02-15 01:30:00,91.25,0.06,2023-02-15 17:45:00,92.66,0.05,2023-02-15 17:45:00,519
2023-02-16,87.65,0.09,2023-02-16 00:15:00,92.96,0.05,2023-02-16 22:00:00,94.47,0.04,2023-02-16 17:00:00,519
2023-02-17,90.23,0.07,2023-02-17 00:00:00,91.87,0.05,2023-02-17 16:00:00,92.21,0.05,2023-02-17 16:00:00,519
2023-02-18,87.06,0.09,2023-02-18 02:45:00,92.46,0.05,2023-02-18 02:45:00,95.37,0.03,2023-02-18 02:45:00,519
2023-02-19,85.67,0.1,2023-02-19 00:00:00,91.6,0.06,2023-02-19 21:30:00,93.25,0.04,2023-02-19 20:30:00,519
2023-02-20,90.95,0.06,2023-02-20 00:30:00,94.06,0.04,2023-02-20 10:15:00,94.6,0.04,2023-02-20 19:30:00,519
2023-02-21,92.19,0.05,2023-02-21 18:30:00,94.65,0.03,2023-02-21 17:30:00,95.91,0.03,2023-02-21 11:00:00,519
2023-02-22,83.22,0.12,2023-02-22 21:30:00,90.15,0.07,2023-02-22 21:00:00,94.32,0.04,2023-02-22 21:00:00,519
2023-02-23,86.44,0.1,2023-02-23 01:45:00,90.43,0.07,2023-02-23 01:00:00,93.67,0.04,2023-02-23 01:15:00,519
2023-02-24,90.36,0.07,2023-02-24 18:00:00,92.99,0.05,2023-02-24 17:00:00,93.95,0.04,2023-02-24 16:15:00,519
2023-02-25,69.77,0.27,2023-02-25 22:15:00,77.35,0.18,2023-02-25 21:30:00,82.8,0.13,2023-02-25 20:30:00,519
2023-02-26,94.41,0.04,2023-02-26 13:30:00,95.35,0.03,2023-02-26 10:45:00,96.48,0.02,2023-02-26 13:15:00,519
2023-02-27,86.93,0.09,2023-02-27 00:45:00,93.05,0.05,2023-02-27 19:00:00,93.74,0.04,2023-02-27 18:45:00,519
2023-02-28,91.65,0.06,2023-02-28 19:15:00,93.44,0.04,2023-02-28 11:15:00,94.39,0.04,2023-02-28 11:00:00,519
2023-03-01,91.98,0.05,2023-03-01 11:15:00,93.29,0.04,2023-03-01 14:00:00,94.41,0.04,2023-03-01 13:15:00,519
2023-03-02,90.52,0.06,2023-03-02 21:15:00,91.3,0.06,2023-03-02 20:15:00,92.71,0.05,2023-03-02 20:30:00,519
2023-03-03,87.11,0.09,2023-03-03 23:00:00,89.24,0.07,2023-03-03 22:00:00,90.95,0.06,2023-03-03 21:00:00,519
2023-03-04,83.04,0.13,2023-03-04 22:45:00,88.31,0.08,2023-03-04 22:00:00,92.19,0.05,2023-03-04 20:45:00,519
2023-03-05,87.91,0.09,2023-03-05 00:30:00,91.92,0.05,2023-03-05 18:30:00,93.76,0.04,2023-03-05 18:15:00,519
2023-03-06,90.49,0.07,2023-03-06 17:00:00,93.87,0.04,2023-03-06 17:00:00,94.5,0.04,2023-03-06 17:00:00,519
2023-03-07,93.22,0.04,2023-03-07 01:15:00,96.11,0.03,2023-03-07 18:15:00,96.48,0.02,2023-03-07 17:30:00,519
2023-03-08,83.43,0.12,2023-03-08 20:45:00,85.77,0.1,2023-03-08 15:30:00,86.58,0.1,2023-03-08 16:45:00,519
2023-03-09,71.13,0.25,2023-03-09 18:30:00,73.16,0.23,2023-03-09 18:00:00,77.23,0.18,2023-03-09 18:00:00,519
2023-03-10,80.49,0.15,2023-03-10 00:15:00,83.66,0.12,2023-03-10 00:00:00,85.4,0.11,2023-03-10 00:00:00,519
2023-03-11,85.46,0.11,2023-03-11 16:00:00,90.03,0.07,2023-03-11 22:00:00,93.1,0.05,2023-03-11 21:00:00,519
2023-03-12,78.99,0.16,2023-03-12 01:00:00,84.72,0.11,2023-03-12 00:00:00,89.15,0.08,2023-03-12 00:00:00,519
2023-03-13,20.03,2.47,2023-03-13 15:00:00,20.72,2.37,2023-03-13 13:45:00,24.76,1.88,2023-03-13 13:00:00,519
2023-03-14,13.61,3.93,2023-03-14 10:00:00,21.13,2.31,2023-03-14 12:30:00,23.9,1.97,2023-03-14 12:00:00,519
2023-03-15,20.52,2.4,2023-03-15 15:00:00,44.56,0.77,2023-03-15 14:15:00,57.4,0.46,2023-03-15 13:15:00,519
2023-03-16,41.34,0.88,2023-03-16 10:30:00,59.7,0.42,2023-03-16 09:45:00,72.27,0.24,2023-03-16 09:45:00,519
2023-03-17,82.86,0.13,2023-03-17 19:30:00,84.86,0.11,2023-03-17 21:45:00,85.75,0.1,2023-03-17 20:00:00,519
