date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.78,0.63,2023-01-01 19:00:00,81.81,0.3,2023-01-01 18:00:00,85.13,0.23,2023-01-01 14:15:00,6
2023-01-02,55.0,1.09,2023-01-02 17:15:00,68.33,0.62,2023-01-02 17:00:00,73.7,0.48,2023-01-02 17:00:00,6
2023-01-03,58.5,0.95,2023-01-03 16:30:00,65.5,0.7,2023-01-03 16:30:00,69.5,0.59,2023-01-03 15:45:00,6
2023-01-04,56.94,1.01,2023-01-04 16:45:00,59.81,0.9,2023-01-04 13:00:00,64.31,0.74,2023-01-04 13:00:00,6
2023-01-05,61.67,0.83,2023-01-05 17:00:00,67.28,0.65,2023-01-05 12:30:00,72.81,0.5,2023-01-05 11:30:00,6
2023-01-06,59.72,0.9,2023-01-06 09:00:00,66.25,0.68,2023-01-06 09:30:00,68.52,0.61,2023-01-06 09:00:00,6
2023-01-07,68.17,0.62,2023-01-07 11:30:00,70.33,0.56,2023-01-07 10:30:00,77.07,0.4,2023-01-07 10:30:00,6
2023-01-08,74.44,0.46,2023-01-08 01:45:00,81.11,0.31,2023-01-08 00:45:00,87.41,0.19,2023-01-08 00:45:00,6
2023-01-09,46.67,1.52,2023-01-09 16:45:00,58.75,0.94,2023-01-09 15:45:00,63.15,0.78,2023-01-09 16:00:00,6
2023-01-10,59.72,0.9,2023-01-10 17:30:00,73.08,0.49,2023-01-10 16:30:00,74.74,0.45,2023-01-10 15:30:00,6
2023-01-11,48.72,1.4,2023-01-11 15:15:00,59.28,0.92,2023-01-11 15:30:00,64.61,0.73,2023-01-11 15:45:00,6
2023-01-12,55.94,1.05,2023-01-12 13:45:00,67.42,0.64,2023-01-12 13:45:00,68.0,0.63,2023-01-12 13:45:00,6
2023-01-13,45.56,1.59,2023-01-13 17:15:00,62.86,0.79,2023-01-13 17:15:00,62.04,0.82,2023-01-13 15:30:00,6
2023-01-14,35.0,2.48,2023-01-14 14:15:00,56.81,1.01,2023-01-14 14:00:00,66.76,0.66,2023-01-14 14:15:00,6
2023-01-15,71.11,0.54,2023-01-15 19:30:00,76.67,0.41,2023-01-15 18:30:00,84.44,0.25,2023-01-15 17:30:00,6
2023-01-16,49.17,1.38,2023-01-16 17:15:00,56.47,1.03,2023-01-16 17:15:00,60.41,0.87,2023-01-16 16:15:00,6
2023-01-17,52.5,1.21,2023-01-17 17:45:00,61.25,0.84,2023-01-17 17:00:00,67.13,0.65,2023-01-17 09:15:00,6
2023-01-18,49.44,1.36,2023-01-18 11:45:00,60.14,0.88,2023-01-18 11:15:00,65.93,0.69,2023-01-18 11:15:00,6
2023-01-19,62.5,0.8,2023-01-19 16:30:00,69.81,0.58,2023-01-19 15:45:00,76.54,0.41,2023-01-19 15:45:00,6
2023-01-20,51.61,1.25,2023-01-20 16:00:00,68.61,0.61,2023-01-20 13:15:00,71.63,0.53,2023-01-20 13:15:00,6
2023-01-21,68.61,0.61,2023-01-21 13:15:00,73.53,0.48,2023-01-21 12:00:00,77.61,0.38,2023-01-21 12:00:00,6
2023-01-22,60.56,0.87,2023-01-22 13:15:00,73.81,0.47,2023-01-22 12:30:00,79.3,0.35,2023-01-22 11:45:00,6
2023-01-23,61.67,0.83,2023-01-23 16:15:00,67.42,0.64,2023-01-23 13:45:00,68.52,0.61,2023-01-23 14:00:00,6
2023-01-24,59.17,0.92,2023-01-24 16:15:00,64.86,0.72,2023-01-24 16:15:00,66.48,0.67,2023-01-24 16:15:00,6
2023-01-25,52.5,1.21,2023-01-25 15:00:00,56.39,1.03,2023-01-25 15:15:00,61.2,0.85,2023-01-25 14:00:00,6
2023-01-26,50.83,1.29,2023-01-26 18:00:00,66.42,0.67,2023-01-26 11:15:00,70.15,0.57,2023-01-26 16:15:00,6
2023-01-27,61.11,0.85,2023-01-27 07:30:00,72.36,0.51,2023-01-27 15:15:00,75.28,0.44,2023-01-27 15:15:00,6
2023-01-28,63.17,0.78,2023-01-28 11:30:00,73.47,0.48,2023-01-28 10:15:00,73.5,0.48,2023-01-28 10:15:00,6
2023-01-29,75.56,0.43,2023-01-29 00:00:00,79.44,0.34,2023-01-29 14:00:00,82.59,0.28,2023-01-29 13:15:00,6
2023-01-30,43.61,1.72,2023-01-30 14:15:00,59.53,0.91,2023-01-30 13:45:00,64.13,0.75,2023-01-30 14:00:00,6
2023-01-31,30.0,3.11,2023-01-31 13:45:00,48.75,1.4,2023-01-31 13:30:00,54.26,1.12,2023-01-31 13:00:00,6
2023-02-01,52.78,1.19,2023-02-01 15:45:00,68.61,0.61,2023-02-01 14:15:00,74.81,0.45,2023-02-01 15:30:00,6
2023-02-02,64.44,0.74,2023-02-02 13:30:00,70.83,0.55,2023-02-02 06:45:00,72.93,0.5,2023-02-02 16:30:00,6
2023-02-03,31.5,2.9,2023-02-03 15:30:00,54.44,1.12,2023-02-03 15:15:00,57.09,1.0,2023-02-03 15:30:00,6
2023-02-04,52.78,1.19,2023-02-04 10:45:00,62.5,0.8,2023-02-04 09:45:00,69.17,0.59,2023-02-04 09:15:00,6
2023-02-05,69.44,0.59,2023-02-05 12:00:00,81.39,0.3,2023-02-05 12:00:00,85.28,0.23,2023-02-05 10:00:00,6
2023-02-06,55.0,1.09,2023-02-06 16:30:00,71.94,0.52,2023-02-06 15:45:00,75.02,0.44,2023-02-06 07:45:00,6
2023-02-07,58.89,0.93,2023-02-07 17:15:00,63.33,0.77,2023-02-07 17:30:00,69.83,0.58,2023-02-07 17:30:00,6
2023-02-08,55.83,1.05,2023-02-08 19:15:00,72.58,0.5,2023-02-08 18:15:00,76.15,0.42,2023-02-08 13:15:00,6
2023-02-09,47.22,1.49,2023-02-09 16:45:00,54.5,1.11,2023-02-09 16:45:00,62.63,0.8,2023-02-09 16:15:00,6
2023-02-10,47.78,1.46,2023-02-10 15:15:00,59.17,0.92,2023-02-10 14:45:00,63.15,0.78,2023-02-10 15:15:00,6
2023-02-11,67.78,0.63,2023-02-11 13:00:00,76.11,0.42,2023-02-11 13:00:00,78.33,0.37,2023-02-11 11:30:00,6
2023-02-12,38.33,2.14,2023-02-12 19:15:00,58.42,0.95,2023-02-12 18:15:00,70.06,0.57,2023-02-12 17:30:00,6
2023-02-13,51.67,1.25,2023-02-13 15:30:00,58.33,0.95,2023-02-13 16:15:00,58.15,0.96,2023-02-13 15:30:00,6
2023-02-14,46.5,1.53,2023-02-14 10:15:00,63.11,0.78,2023-02-14 15:45:00,64.76,0.73,2023-02-14 15:00:00,6
2023-02-15,47.33,1.48,2023-02-15 13:30:00,55.25,1.08,2023-02-15 12:45:00,64.0,0.75,2023-02-15 11:45:00,6
2023-02-16,51.67,1.25,2023-02-16 18:00:00,69.86,0.58,2023-02-16 17:45:00,68.7,0.61,2023-02-16 16:15:00,6
2023-02-17,31.94,2.84,2023-02-17 16:15:00,54.44,1.12,2023-02-17 13:45:00,52.69,1.2,2023-02-17 14:00:00,6
2023-02-18,45.28,1.61,2023-02-18 13:15:00,61.53,0.83,2023-02-18 12:15:00,67.31,0.65,2023-02-18 11:30:00,6
2023-02-19,70.72,0.55,2023-02-19 11:30:00,76.5,0.41,2023-02-19 15:30:00,79.8,0.34,2023-02-19 15:00:00,6
2023-02-20,53.39,1.16,2023-02-20 11:15:00,65.94,0.69,2023-02-20 10:15:00,70.91,0.55,2023-02-20 09:30:00,6
2023-02-21,45.56,1.59,2023-02-21 13:00:00,48.47,1.42,2023-02-21 12:00:00,55.8,1.06,2023-02-21 10:45:00,6
2023-02-22,50.83,1.29,2023-02-22 12:00:00,61.53,0.83,2023-02-22 11:00:00,66.39,0.68,2023-02-22 10:00:00,6
2023-02-23,56.67,1.02,2023-02-23 20:30:00,63.75,0.76,2023-02-23 11:30:00,67.33,0.65,2023-02-23 10:15:00,6
2023-02-24,59.72,0.9,2023-02-24 12:45:00,69.86,0.58,2023-02-24 11:45:00,72.33,0.51,2023-02-24 10:45:00,6
2023-02-25,52.61,1.2,2023-02-25 12:45:00,76.31,0.41,2023-02-25 11:45:00,79.54,0.34,2023-02-25 10:45:00,6
2023-02-26,63.33,0.77,2023-02-26 17:30:00,68.06,0.63,2023-02-26 19:45:00,69.07,0.6,2023-02-26 19:45:00,6
2023-02-27,46.11,1.56,2023-02-27 12:00:00,54.17,1.13,2023-02-27 11:15:00,62.74,0.79,2023-02-27 11:15:00,6
2023-02-28,47.78,1.46,2023-02-28 08:30:00,59.64,0.9,2023-02-28 08:15:00,69.85,0.58,2023-02-28 08:15:00,6
