date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.18,0.08,2023-01-01 09:00:00,96.21,0.03,2023-01-01 08:15:00,96.68,0.03,2023-01-01 07:00:00,70
2023-01-02,87.47,0.11,2023-01-02 12:45:00,91.82,0.07,2023-01-02 08:30:00,94.1,0.05,2023-01-02 11:15:00,70
2023-01-03,89.84,0.09,2023-01-03 11:45:00,95.01,0.04,2023-01-03 11:15:00,97.04,0.02,2023-01-03 11:15:00,70
2023-01-04,88.67,0.1,2023-01-04 12:30:00,92.35,0.06,2023-01-04 11:30:00,95.28,0.04,2023-01-04 11:00:00,70
2023-01-05,92.17,0.06,2023-01-05 04:30:00,95.0,0.04,2023-01-05 08:30:00,97.39,0.02,2023-01-05 02:30:00,70
2023-01-06,94.35,0.05,2023-01-06 12:15:00,96.94,0.02,2023-01-06 11:15:00,97.0,0.02,2023-01-06 08:45:00,70
2023-01-07,95.27,0.04,2023-01-07 16:45:00,98.01,0.02,2023-01-07 16:45:00,101.54,-0.01,2023-01-07 15:45:00,70
2023-01-08,89.55,0.09,2023-01-08 12:15:00,94.97,0.04,2023-01-08 11:15:00,100.15,-0.0,2023-01-08 02:00:00,70
2023-01-09,84.19,0.14,2023-01-09 12:45:00,93.04,0.06,2023-01-09 12:45:00,94.91,0.04,2023-01-09 12:45:00,70
2023-01-10,73.86,0.27,2023-01-10 03:30:00,86.24,0.12,2023-01-10 03:00:00,91.8,0.07,2023-01-10 01:30:00,70
2023-01-11,89.87,0.09,2023-01-11 00:30:00,94.89,0.04,2023-01-11 03:45:00,95.94,0.03,2023-01-11 03:00:00,70
2023-01-12,89.61,0.09,2023-01-12 00:45:00,94.4,0.04,2023-01-12 00:00:00,97.09,0.02,2023-01-12 00:00:00,70
2023-01-13,89.24,0.09,2023-01-13 02:15:00,94.05,0.05,2023-01-13 01:15:00,94.95,0.04,2023-01-13 00:15:00,70
2023-01-14,89.36,0.09,2023-01-14 22:00:00,95.22,0.04,2023-01-14 03:45:00,96.64,0.03,2023-01-14 20:00:00,70
2023-01-15,94.85,0.04,2023-01-15 06:45:00,100.0,0.0,2023-01-15 02:15:00,100.0,-0.0,2023-01-15 03:00:00,70
2023-01-16,92.01,0.07,2023-01-16 05:00:00,93.97,0.05,2023-01-16 04:45:00,96.38,0.03,2023-01-16 04:45:00,70
2023-01-17,87.56,0.11,2023-01-17 02:45:00,95.38,0.04,2023-01-17 02:15:00,98.17,0.01,2023-01-17 01:00:00,70
2023-01-18,95.3,0.04,2023-01-18 02:45:00,97.7,0.02,2023-01-18 02:45:00,99.49,0.0,2023-01-18 18:30:00,70
2023-01-19,96.87,0.02,2023-01-19 14:30:00,100.25,-0.0,2023-01-19 13:30:00,101.03,-0.01,2023-01-19 12:30:00,70
2023-01-20,83.14,0.15,2023-01-20 02:00:00,87.45,0.11,2023-01-20 00:30:00,89.23,0.09,2023-01-20 00:00:00,70
2023-01-21,94.51,0.04,2023-01-21 05:00:00,96.91,0.02,2023-01-21 04:15:00,97.55,0.02,2023-01-21 04:30:00,70
2023-01-22,93.34,0.05,2023-01-22 11:45:00,101.83,-0.01,2023-01-22 10:45:00,102.97,-0.02,2023-01-22 06:30:00,70
2023-01-23,89.77,0.09,2023-01-23 04:15:00,93.24,0.05,2023-01-23 03:15:00,95.5,0.04,2023-01-23 02:15:00,70
2023-01-24,95.99,0.03,2023-01-24 20:00:00,98.3,0.01,2023-01-24 00:00:00,99.36,0.0,2023-01-24 02:15:00,70
2023-01-25,87.69,0.11,2023-01-25 01:00:00,94.16,0.05,2023-01-25 01:00:00,95.03,0.04,2023-01-25 01:00:00,70
2023-01-26,87.44,0.11,2023-01-26 00:15:00,92.58,0.06,2023-01-26 00:00:00,94.72,0.04,2023-01-26 00:15:00,70
2023-01-27,89.55,0.09,2023-01-27 00:30:00,96.29,0.03,2023-01-27 09:30:00,98.52,0.01,2023-01-27 09:45:00,70
2023-01-28,91.76,0.07,2023-01-28 22:00:00,95.63,0.03,2023-01-28 20:45:00,96.3,0.03,2023-01-28 20:30:00,70
2023-01-29,97.1,0.02,2023-01-29 01:00:00,98.94,0.01,2023-01-29 04:45:00,99.3,0.01,2023-01-29 03:45:00,70
2023-01-30,90.18,0.08,2023-01-30 21:15:00,98.23,0.01,2023-01-30 21:15:00,99.35,0.0,2023-01-30 01:00:00,70
2023-01-31,92.77,0.06,2023-01-31 22:45:00,97.13,0.02,2023-01-31 21:45:00,98.02,0.02,2023-01-31 21:00:00,70
2023-02-01,93.47,0.05,2023-02-01 03:30:00,94.14,0.05,2023-02-01 02:30:00,96.09,0.03,2023-02-01 01:30:00,70
2023-02-02,95.71,0.03,2023-02-02 03:00:00,98.5,0.01,2023-02-02 02:45:00,100.75,-0.01,2023-02-02 02:15:00,70
