date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.26,-0.01,2023-01-01 03:00:00,105.32,-0.03,2023-01-01 03:00:00,108.23,-0.04,2023-01-01 03:15:00,287
2023-01-02,88.52,0.07,2023-01-02 05:00:00,96.44,0.02,2023-01-02 04:00:00,99.46,0.0,2023-01-02 04:45:00,287
2023-01-03,87.9,0.08,2023-01-03 03:00:00,91.49,0.05,2023-01-03 03:15:00,94.89,0.03,2023-01-03 02:45:00,287
2023-01-04,83.6,0.11,2023-01-04 04:00:00,87.82,0.08,2023-01-04 03:00:00,88.37,0.08,2023-01-04 02:15:00,287
2023-01-05,87.38,0.08,2023-01-05 23:00:00,94.54,0.03,2023-01-05 03:45:00,96.36,0.02,2023-01-05 03:15:00,287
2023-01-06,89.64,0.07,2023-01-06 01:45:00,96.07,0.02,2023-01-06 01:30:00,97.31,0.02,2023-01-06 00:15:00,287
2023-01-07,94.52,0.03,2023-01-07 04:15:00,97.79,0.01,2023-01-07 03:15:00,101.4,-0.01,2023-01-07 02:15:00,287
2023-01-08,93.6,0.04,2023-01-08 23:00:00,100.93,-0.01,2023-01-08 02:15:00,102.52,-0.01,2023-01-08 02:15:00,287
2023-01-09,82.81,0.12,2023-01-09 04:30:00,92.64,0.05,2023-01-09 00:00:00,93.63,0.04,2023-01-09 00:00:00,287
2023-01-10,85.6,0.1,2023-01-10 02:45:00,88.5,0.07,2023-01-10 02:45:00,91.65,0.05,2023-01-10 02:45:00,287
2023-01-11,88.45,0.07,2023-01-11 04:15:00,91.8,0.05,2023-01-11 04:00:00,93.07,0.04,2023-01-11 03:45:00,287
2023-01-12,92.93,0.04,2023-01-12 03:45:00,96.76,0.02,2023-01-12 01:00:00,97.32,0.02,2023-01-12 01:45:00,287
2023-01-13,90.64,0.06,2023-01-13 02:15:00,98.18,0.01,2023-01-13 02:00:00,99.25,0.0,2023-01-13 00:30:00,287
2023-01-14,94.1,0.04,2023-01-14 21:00:00,99.61,0.0,2023-01-14 01:45:00,100.44,-0.0,2023-01-14 00:30:00,287
2023-01-15,100.36,-0.0,2023-01-15 23:00:00,100.98,-0.01,2023-01-15 03:00:00,102.99,-0.02,2023-01-15 03:00:00,287
2023-01-16,79.74,0.15,2023-01-16 01:30:00,88.6,0.07,2023-01-16 03:30:00,89.79,0.06,2023-01-16 01:30:00,287
2023-01-17,87.93,0.08,2023-01-17 03:00:00,89.49,0.07,2023-01-17 02:45:00,92.98,0.04,2023-01-17 02:15:00,287
2023-01-18,93.71,0.04,2023-01-18 02:15:00,99.01,0.01,2023-01-18 02:00:00,101.71,-0.01,2023-01-18 02:15:00,287
2023-01-19,92.79,0.04,2023-01-19 04:00:00,97.79,0.01,2023-01-19 03:30:00,100.74,-0.0,2023-01-19 02:00:00,287
2023-01-20,90.14,0.06,2023-01-20 02:15:00,96.86,0.02,2023-01-20 02:15:00,99.3,0.0,2023-01-20 02:15:00,287
2023-01-21,99.45,0.0,2023-01-21 22:00:00,105.71,-0.03,2023-01-21 00:30:00,107.98,-0.04,2023-01-21 01:00:00,287
2023-01-22,98.14,0.01,2023-01-22 01:30:00,101.51,-0.01,2023-01-22 21:45:00,104.75,-0.03,2023-01-22 21:00:00,287
2023-01-23,91.26,0.05,2023-01-23 02:15:00,92.42,0.05,2023-01-23 01:15:00,95.01,0.03,2023-01-23 01:15:00,287
2023-01-24,89.57,0.07,2023-01-24 02:15:00,92.95,0.04,2023-01-24 04:00:00,94.79,0.03,2023-01-24 02:15:00,287
2023-01-25,85.31,0.1,2023-01-25 04:15:00,93.29,0.04,2023-01-25 03:15:00,94.69,0.03,2023-01-25 02:15:00,287
2023-01-26,88.81,0.07,2023-01-26 02:00:00,94.2,0.04,2023-01-26 02:15:00,95.65,0.03,2023-01-26 02:00:00,287
2023-01-27,92.14,0.05,2023-01-27 03:45:00,99.13,0.01,2023-01-27 02:15:00,101.79,-0.01,2023-01-27 02:15:00,287
2023-01-28,106.93,-0.04,2023-01-28 00:30:00,109.93,-0.05,2023-01-28 21:45:00,111.94,-0.06,2023-01-28 21:00:00,287
2023-01-29,97.5,0.01,2023-01-29 22:45:00,100.07,-0.0,2023-01-29 03:00:00,103.32,-0.02,2023-01-29 02:30:00,287
2023-01-30,88.62,0.07,2023-01-30 00:45:00,95.06,0.03,2023-01-30 00:15:00,97.11,0.02,2023-01-30 20:30:00,287
2023-01-31,92.29,0.05,2023-01-31 02:45:00,94.57,0.03,2023-01-31 01:45:00,96.21,0.02,2023-01-31 02:00:00,287
2023-02-01,85.0,0.1,2023-02-01 02:45:00,92.12,0.05,2023-02-01 02:30:00,94.57,0.03,2023-02-01 02:00:00,287
2023-02-02,89.9,0.06,2023-02-02 02:45:00,97.44,0.02,2023-02-02 22:00:00,96.34,0.02,2023-02-02 02:45:00,287
2023-02-03,86.1,0.09,2023-02-03 03:15:00,91.8,0.05,2023-02-03 02:30:00,97.13,0.02,2023-02-03 02:30:00,287
2023-02-04,100.57,-0.0,2023-02-04 04:15:00,102.24,-0.01,2023-02-04 03:15:00,104.83,-0.03,2023-02-04 03:15:00,287
2023-02-05,99.29,0.0,2023-02-05 23:00:00,103.14,-0.02,2023-02-05 22:00:00,105.79,-0.03,2023-02-05 00:45:00,287
2023-02-06,87.64,0.08,2023-02-06 00:45:00,91.96,0.05,2023-02-06 00:45:00,94.74,0.03,2023-02-06 01:00:00,287
2023-02-07,87.14,0.08,2023-02-07 22:30:00,92.42,0.05,2023-02-07 03:15:00,93.91,0.04,2023-02-07 02:00:00,287
2023-02-08,83.57,0.11,2023-02-08 03:30:00,90.49,0.06,2023-02-08 03:30:00,94.87,0.03,2023-02-08 03:30:00,287
2023-02-09,96.62,0.02,2023-02-09 04:15:00,99.49,0.0,2023-02-09 03:15:00,102.4,-0.01,2023-02-09 03:30:00,287
2023-02-10,93.9,0.04,2023-02-10 04:15:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:00:00,287
2023-02-11,103.33,-0.02,2023-02-11 20:30:00,103.69,-0.02,2023-02-11 20:30:00,105.44,-0.03,2023-02-11 20:00:00,287
2023-02-12,100.55,-0.0,2023-02-12 01:30:00,106.05,-0.03,2023-02-12 22:00:00,107.28,-0.04,2023-02-12 21:00:00,287
2023-02-13,89.5,0.07,2023-02-13 03:15:00,91.87,0.05,2023-02-13 00:45:00,93.65,0.04,2023-02-13 01:15:00,287
2023-02-14,83.6,0.11,2023-02-14 02:15:00,88.8,0.07,2023-02-14 02:00:00,89.18,0.07,2023-02-14 02:15:00,287
2023-02-15,88.67,0.07,2023-02-15 04:30:00,91.7,0.05,2023-02-15 03:00:00,92.87,0.04,2023-02-15 02:30:00,287
2023-02-16,88.43,0.07,2023-02-16 02:15:00,91.5,0.05,2023-02-16 02:15:00,95.02,0.03,2023-02-16 02:00:00,287
2023-02-17,93.86,0.04,2023-02-17 03:45:00,97.23,0.02,2023-02-17 02:30:00,98.29,0.01,2023-02-17 01:45:00,287
2023-02-18,28.26,1.45,2023-02-18 06:30:00,44.61,0.71,2023-02-18 06:00:00,65.76,0.3,2023-02-18 05:45:00,287
2023-02-19,104.79,-0.03,2023-02-19 01:45:00,109.38,-0.05,2023-02-19 21:00:00,110.18,-0.05,2023-02-19 20:30:00,287
2023-02-20,93.86,0.04,2023-02-20 01:15:00,98.99,0.01,2023-02-20 21:15:00,99.19,0.0,2023-02-20 20:15:00,287
2023-02-21,89.36,0.07,2023-02-21 02:00:00,95.9,0.02,2023-02-21 02:00:00,96.67,0.02,2023-02-21 02:00:00,287
2023-02-22,92.93,0.04,2023-02-22 03:15:00,97.81,0.01,2023-02-22 03:00:00,99.51,0.0,2023-02-22 21:00:00,287
2023-02-23,93.31,0.04,2023-02-23 02:00:00,94.26,0.03,2023-02-23 02:00:00,97.48,0.01,2023-02-23 02:00:00,287
2023-02-24,89.4,0.07,2023-02-24 00:30:00,97.08,0.02,2023-02-24 00:15:00,99.49,0.0,2023-02-24 00:15:00,287
2023-02-25,88.14,0.08,2023-02-25 06:00:00,98.86,0.01,2023-02-25 05:30:00,104.13,-0.02,2023-02-25 05:15:00,287
2023-02-26,100.71,-0.0,2023-02-26 22:30:00,105.89,-0.03,2023-02-26 21:30:00,110.3,-0.05,2023-02-26 20:30:00,287
2023-02-27,94.26,0.03,2023-02-27 00:00:00,98.5,0.01,2023-02-27 03:45:00,100.09,-0.0,2023-02-27 00:15:00,287
2023-02-28,85.83,0.09,2023-02-28 02:15:00,90.49,0.06,2023-02-28 02:00:00,95.09,0.03,2023-02-28 02:30:00,287
2023-03-01,95.31,0.03,2023-03-01 03:15:00,96.88,0.02,2023-03-01 02:15:00,98.98,0.01,2023-03-01 02:30:00,287
2023-03-02,93.36,0.04,2023-03-02 05:00:00,97.7,0.01,2023-03-02 03:45:00,100.92,-0.01,2023-03-02 03:45:00,287
2023-03-03,98.88,0.01,2023-03-03 01:30:00,102.15,-0.01,2023-03-03 05:00:00,103.15,-0.02,2023-03-03 04:00:00,287
2023-03-04,88.4,0.07,2023-03-04 21:30:00,97.77,0.01,2023-03-04 21:30:00,102.08,-0.01,2023-03-04 20:15:00,287
2023-03-05,105.36,-0.03,2023-03-05 02:45:00,106.64,-0.04,2023-03-05 01:45:00,107.55,-0.04,2023-03-05 01:45:00,287
2023-03-06,88.24,0.08,2023-03-06 01:30:00,95.39,0.03,2023-03-06 00:15:00,96.79,0.02,2023-03-06 00:00:00,287
2023-03-07,89.17,0.07,2023-03-07 03:15:00,93.14,0.04,2023-03-07 03:30:00,94.22,0.04,2023-03-07 02:30:00,287
2023-03-08,88.07,0.08,2023-03-08 03:45:00,92.87,0.04,2023-03-08 03:00:00,93.17,0.04,2023-03-08 02:30:00,287
2023-03-09,92.57,0.05,2023-03-09 01:15:00,94.76,0.03,2023-03-09 00:15:00,97.13,0.02,2023-03-09 00:30:00,287
2023-03-10,99.02,0.01,2023-03-10 01:45:00,100.69,-0.0,2023-03-10 01:45:00,102.25,-0.01,2023-03-10 01:45:00,287
2023-03-11,96.76,0.02,2023-03-11 20:45:00,104.76,-0.03,2023-03-11 20:45:00,107.17,-0.04,2023-03-11 20:45:00,287
2023-03-12,98.62,0.01,2023-03-12 23:00:00,100.57,-0.0,2023-03-12 22:00:00,105.56,-0.03,2023-03-12 21:00:00,287
2023-03-13,92.69,0.05,2023-03-13 00:30:00,95.9,0.02,2023-03-13 20:30:00,97.69,0.01,2023-03-13 19:30:00,287
2023-03-14,86.83,0.09,2023-03-14 03:30:00,89.15,0.07,2023-03-14 02:30:00,89.97,0.06,2023-03-14 02:30:00,287
2023-03-15,91.17,0.06,2023-03-15 00:15:00,96.44,0.02,2023-03-15 03:15:00,98.84,0.01,2023-03-15 03:15:00,287
2023-03-16,87.52,0.08,2023-03-16 00:15:00,94.54,0.03,2023-03-16 04:00:00,96.35,0.02,2023-03-16 02:00:00,287
2023-03-17,89.14,0.07,2023-03-17 02:30:00,92.87,0.04,2023-03-17 02:30:00,97.45,0.01,2023-03-17 02:45:00,287
2023-03-18,102.57,-0.01,2023-03-18 04:15:00,104.86,-0.03,2023-03-18 03:15:00,106.4,-0.03,2023-03-18 03:15:00,287
2023-03-19,96.14,0.02,2023-03-19 03:45:00,99.74,0.0,2023-03-19 02:45:00,104.87,-0.03,2023-03-19 01:45:00,287
2023-03-20,84.48,0.11,2023-03-20 04:15:00,87.18,0.08,2023-03-20 03:15:00,89.82,0.06,2023-03-20 02:15:00,287
2023-03-21,89.02,0.07,2023-03-21 03:45:00,93.99,0.04,2023-03-21 22:00:00,96.61,0.02,2023-03-21 20:45:00,287
2023-03-22,89.76,0.07,2023-03-22 03:15:00,92.99,0.04,2023-03-22 02:45:00,96.47,0.02,2023-03-22 02:45:00,287
2023-03-23,87.57,0.08,2023-03-23 02:15:00,92.05,0.05,2023-03-23 01:15:00,96.09,0.02,2023-03-23 00:15:00,287
2023-03-24,95.24,0.03,2023-03-24 04:15:00,101.4,-0.01,2023-03-24 04:00:00,102.98,-0.02,2023-03-24 20:45:00,287
2023-03-25,100.57,-0.0,2023-03-25 04:30:00,102.62,-0.01,2023-03-25 03:30:00,105.27,-0.03,2023-03-25 02:30:00,287
2023-03-26,98.21,0.01,2023-03-26 01:45:00,101.87,-0.01,2023-03-26 01:30:00,101.79,-0.01,2023-03-26 01:45:00,287
2023-03-27,92.62,0.05,2023-03-27 00:00:00,95.44,0.03,2023-03-27 01:15:00,98.15,0.01,2023-03-27 01:30:00,287
2023-03-28,92.1,0.05,2023-03-28 01:45:00,92.2,0.05,2023-03-28 01:45:00,95.13,0.03,2023-03-28 01:30:00,287
2023-03-29,93.24,0.04,2023-03-29 04:00:00,97.23,0.02,2023-03-29 03:15:00,99.62,0.0,2023-03-29 03:15:00,287
2023-03-30,87.45,0.08,2023-03-30 04:00:00,92.29,0.05,2023-03-30 03:45:00,97.17,0.02,2023-03-30 02:45:00,287
2023-03-31,86.71,0.09,2023-03-31 01:45:00,92.92,0.04,2023-03-31 01:45:00,94.14,0.04,2023-03-31 01:45:00,287
2023-04-01,92.19,0.05,2023-04-01 03:45:00,96.8,0.02,2023-04-01 02:00:00,98.34,0.01,2023-04-01 01:45:00,287
2023-04-02,100.64,-0.0,2023-04-02 23:00:00,105.56,-0.03,2023-04-02 03:15:00,107.27,-0.04,2023-04-02 03:15:00,287
2023-04-03,90.83,0.06,2023-04-03 22:00:00,94.13,0.04,2023-04-03 21:00:00,94.98,0.03,2023-04-03 20:15:00,287
2023-04-04,89.57,0.07,2023-04-04 22:45:00,97.37,0.02,2023-04-04 21:45:00,97.7,0.01,2023-04-04 20:45:00,287
2023-04-05,94.17,0.04,2023-04-05 22:00:00,96.89,0.02,2023-04-05 21:15:00,97.98,0.01,2023-04-05 03:15:00,287
