date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.01,0.18,2023-01-01 05:30:00,95.01,0.08,2023-01-01 05:15:00,96.67,0.05,2023-01-01 05:00:00,308
2023-01-02,81.75,0.35,2023-01-02 16:45:00,87.96,0.22,2023-01-02 16:45:00,90.26,0.17,2023-01-02 16:45:00,308
2023-01-03,81.55,0.36,2023-01-03 07:30:00,87.9,0.22,2023-01-03 07:30:00,89.57,0.18,2023-01-03 15:15:00,308
2023-01-04,26.92,4.31,2023-01-04 07:30:00,42.03,2.19,2023-01-04 07:00:00,53.15,1.4,2023-01-04 07:00:00,308
2023-01-05,34.72,2.98,2023-01-05 07:15:00,54.03,1.35,2023-01-05 06:30:00,68.5,0.73,2023-01-05 06:30:00,308
2023-01-06,74.21,0.55,2023-01-06 15:30:00,82.08,0.35,2023-01-06 15:30:00,85.41,0.27,2023-01-06 15:30:00,308
2023-01-07,67.53,0.76,2023-01-07 16:15:00,77.55,0.46,2023-01-07 15:45:00,82.1,0.35,2023-01-07 16:00:00,308
2023-01-08,87.83,0.22,2023-01-08 18:15:00,93.32,0.11,2023-01-08 17:15:00,97.88,0.03,2023-01-08 02:15:00,308
2023-01-09,47.16,1.78,2023-01-09 07:45:00,63.96,0.89,2023-01-09 07:00:00,75.24,0.52,2023-01-09 06:45:00,308
2023-01-10,61.38,1.0,2023-01-10 21:45:00,72.29,0.61,2023-01-10 20:45:00,83.4,0.32,2023-01-10 06:00:00,308
2023-01-11,72.35,0.61,2023-01-11 17:45:00,77.12,0.47,2023-01-11 16:45:00,79.5,0.41,2023-01-11 16:00:00,308
2023-01-12,79.1,0.42,2023-01-12 15:30:00,84.76,0.29,2023-01-12 15:15:00,83.62,0.31,2023-01-12 15:15:00,308
2023-01-13,72.35,0.61,2023-01-13 22:00:00,82.87,0.33,2023-01-13 17:00:00,85.01,0.28,2023-01-13 16:00:00,308
2023-01-14,81.28,0.37,2023-01-14 17:30:00,84.46,0.29,2023-01-14 17:30:00,86.71,0.24,2023-01-14 16:30:00,308
2023-01-15,87.43,0.23,2023-01-15 02:45:00,88.19,0.21,2023-01-15 17:00:00,89.44,0.19,2023-01-15 16:00:00,308
2023-01-16,82.41,0.34,2023-01-16 21:30:00,87.93,0.22,2023-01-16 17:00:00,88.47,0.21,2023-01-16 07:15:00,308
2023-01-17,66.27,0.81,2023-01-17 15:45:00,75.63,0.51,2023-01-17 15:00:00,78.9,0.42,2023-01-17 14:00:00,308
2023-01-18,77.18,0.47,2023-01-18 17:00:00,80.36,0.39,2023-01-18 16:00:00,84.33,0.3,2023-01-18 15:00:00,308
2023-01-19,75.46,0.52,2023-01-19 17:00:00,80.29,0.39,2023-01-19 16:00:00,81.97,0.35,2023-01-19 15:00:00,308
2023-01-20,75.86,0.51,2023-01-20 18:15:00,83.86,0.31,2023-01-20 15:45:00,83.16,0.32,2023-01-20 16:15:00,308
2023-01-21,84.39,0.29,2023-01-21 17:30:00,88.03,0.22,2023-01-21 16:15:00,89.99,0.18,2023-01-21 15:30:00,308
2023-01-22,86.31,0.25,2023-01-22 20:00:00,93.75,0.11,2023-01-22 02:15:00,95.83,0.07,2023-01-22 02:15:00,308
2023-01-23,66.07,0.82,2023-01-23 15:45:00,76.26,0.49,2023-01-23 15:15:00,82.12,0.35,2023-01-23 14:15:00,308
2023-01-24,67.86,0.75,2023-01-24 08:15:00,76.88,0.48,2023-01-24 07:30:00,80.38,0.39,2023-01-24 15:45:00,308
2023-01-25,67.79,0.75,2023-01-25 07:45:00,76.39,0.49,2023-01-25 06:45:00,79.74,0.4,2023-01-25 16:00:00,308
2023-01-26,70.7,0.66,2023-01-26 17:30:00,74.14,0.55,2023-01-26 17:30:00,77.36,0.46,2023-01-26 16:45:00,308
2023-01-27,76.65,0.48,2023-01-27 08:00:00,81.94,0.35,2023-01-27 07:15:00,85.54,0.27,2023-01-27 06:00:00,308
2023-01-28,87.76,0.22,2023-01-28 17:15:00,91.5,0.15,2023-01-28 17:00:00,92.66,0.13,2023-01-28 17:15:00,308
2023-01-29,56.15,1.24,2023-01-29 21:00:00,77.48,0.46,2023-01-29 21:15:00,83.86,0.31,2023-01-29 21:00:00,308
2023-01-30,79.5,0.41,2023-01-30 05:30:00,85.25,0.27,2023-01-30 07:30:00,86.57,0.25,2023-01-30 16:30:00,308
2023-01-31,71.83,0.62,2023-01-31 18:00:00,75.03,0.53,2023-01-31 16:30:00,77.49,0.46,2023-01-31 16:00:00,308
2023-02-01,56.02,1.25,2023-02-01 08:00:00,73.38,0.58,2023-02-01 07:00:00,80.73,0.38,2023-02-01 07:00:00,308
2023-02-02,75.79,0.51,2023-02-02 17:30:00,77.81,0.45,2023-02-02 16:30:00,82.03,0.35,2023-02-02 16:30:00,308
2023-02-03,81.61,0.36,2023-02-03 16:30:00,81.98,0.35,2023-02-03 16:30:00,84.44,0.29,2023-02-03 15:45:00,308
2023-02-04,79.96,0.4,2023-02-04 14:45:00,80.62,0.38,2023-02-04 14:45:00,87.96,0.22,2023-02-04 14:00:00,308
2023-02-05,85.58,0.27,2023-02-05 03:30:00,90.48,0.17,2023-02-05 14:45:00,92.79,0.12,2023-02-05 13:15:00,308
2023-02-06,72.16,0.61,2023-02-06 10:30:00,76.03,0.5,2023-02-06 10:15:00,82.45,0.34,2023-02-06 15:45:00,308
2023-02-07,81.35,0.36,2023-02-07 17:30:00,83.56,0.31,2023-02-07 16:30:00,85.74,0.26,2023-02-07 16:00:00,308
