date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:00:00,103.86,-0.03,2023-01-01 07:00:00,105.8,-0.04,2023-01-01 02:45:00,523
2023-01-02,95.31,0.04,2023-01-02 20:15:00,98.4,0.01,2023-01-02 21:00:00,100.53,-0.0,2023-01-02 20:15:00,523
2023-01-03,34.88,1.38,2023-01-03 08:00:00,53.24,0.65,2023-01-03 07:15:00,70.8,0.31,2023-01-03 06:30:00,523
2023-01-04,41.3,1.05,2023-01-04 08:00:00,62.61,0.44,2023-01-04 07:15:00,77.15,0.22,2023-01-04 06:45:00,523
2023-01-05,45.62,0.88,2023-01-05 07:30:00,65.03,0.4,2023-01-05 07:15:00,78.15,0.21,2023-01-05 07:00:00,523
2023-01-06,58.09,0.53,2023-01-06 08:00:00,79.8,0.19,2023-01-06 07:00:00,88.95,0.09,2023-01-06 07:00:00,523
2023-01-07,100.46,-0.0,2023-01-07 00:00:00,102.81,-0.02,2023-01-07 05:00:00,105.38,-0.04,2023-01-07 00:15:00,523
2023-01-08,98.61,0.01,2023-01-08 00:15:00,103.24,-0.02,2023-01-08 02:45:00,104.44,-0.03,2023-01-08 18:15:00,523
2023-01-09,59.51,0.5,2023-01-09 08:15:00,63.86,0.42,2023-01-09 07:15:00,77.2,0.22,2023-01-09 06:15:00,523
2023-01-10,35.99,1.32,2023-01-10 08:15:00,43.89,0.95,2023-01-10 07:30:00,59.18,0.51,2023-01-10 06:15:00,523
2023-01-11,50.96,0.71,2023-01-11 08:00:00,69.03,0.33,2023-01-11 07:15:00,78.37,0.2,2023-01-11 06:00:00,523
2023-01-12,36.54,1.29,2023-01-12 07:30:00,53.73,0.64,2023-01-12 07:30:00,69.99,0.32,2023-01-12 07:15:00,523
2023-01-13,97.62,0.02,2023-01-13 07:45:00,100.08,-0.0,2023-01-13 06:45:00,101.23,-0.01,2023-01-13 06:00:00,523
2023-01-14,94.07,0.05,2023-01-14 23:00:00,97.25,0.02,2023-01-14 22:00:00,101.15,-0.01,2023-01-14 20:45:00,523
2023-01-15,98.18,0.01,2023-01-15 00:30:00,102.38,-0.02,2023-01-15 00:00:00,106.11,-0.04,2023-01-15 00:00:00,523
2023-01-16,34.51,1.41,2023-01-16 08:00:00,37.1,1.26,2023-01-16 07:30:00,57.7,0.54,2023-01-16 06:30:00,523
2023-01-17,33.4,1.48,2023-01-17 08:30:00,38.07,1.2,2023-01-17 07:30:00,56.33,0.57,2023-01-17 06:45:00,523
2023-01-18,49.23,0.76,2023-01-18 08:00:00,56.3,0.58,2023-01-18 07:15:00,72.38,0.28,2023-01-18 07:15:00,523
2023-01-19,99.44,0.0,2023-01-19 01:15:00,102.08,-0.02,2023-01-19 07:00:00,102.99,-0.02,2023-01-19 07:15:00,523
2023-01-20,46.98,0.84,2023-01-20 08:00:00,69.4,0.33,2023-01-20 07:30:00,81.87,0.16,2023-01-20 06:30:00,523
2023-01-21,105.34,-0.04,2023-01-21 02:00:00,109.04,-0.06,2023-01-21 18:00:00,110.21,-0.07,2023-01-21 00:15:00,523
2023-01-22,99.1,0.01,2023-01-22 00:45:00,100.86,-0.01,2023-01-22 00:30:00,101.45,-0.01,2023-01-22 00:45:00,523
2023-01-23,38.4,1.19,2023-01-23 08:00:00,47.99,0.8,2023-01-23 07:15:00,67.34,0.36,2023-01-23 07:00:00,523
2023-01-24,43.89,0.95,2023-01-24 08:30:00,58.02,0.54,2023-01-24 07:30:00,71.9,0.29,2023-01-24 06:45:00,523
2023-01-25,36.3,1.3,2023-01-25 08:00:00,49.12,0.77,2023-01-25 07:30:00,67.03,0.36,2023-01-25 07:30:00,523
2023-01-26,35.12,1.37,2023-01-26 07:45:00,40.6,1.08,2023-01-26 07:45:00,59.44,0.51,2023-01-26 07:15:00,523
2023-01-27,52.5,0.67,2023-01-27 07:30:00,68.77,0.34,2023-01-27 07:15:00,81.7,0.17,2023-01-27 06:15:00,523
2023-01-28,103.12,-0.02,2023-01-28 02:00:00,103.66,-0.03,2023-01-28 02:00:00,104.97,-0.04,2023-01-28 01:00:00,523
2023-01-29,105.59,-0.04,2023-01-29 22:30:00,108.16,-0.06,2023-01-29 22:00:00,110.11,-0.07,2023-01-29 21:00:00,523
2023-01-30,40.56,1.09,2023-01-30 08:30:00,44.6,0.92,2023-01-30 07:30:00,62.99,0.44,2023-01-30 06:45:00,523
2023-01-31,42.44,1.0,2023-01-31 07:45:00,57.61,0.55,2023-01-31 07:15:00,73.32,0.27,2023-01-31 06:15:00,523
2023-02-01,41.57,1.04,2023-02-01 07:45:00,52.84,0.66,2023-02-01 07:15:00,69.53,0.32,2023-02-01 06:30:00,523
2023-02-02,39.17,1.15,2023-02-02 08:00:00,47.31,0.82,2023-02-02 07:30:00,66.43,0.37,2023-02-02 07:00:00,523
2023-02-03,39.51,1.13,2023-02-03 07:45:00,57.64,0.54,2023-02-03 07:00:00,72.78,0.28,2023-02-03 06:45:00,523
2023-02-04,106.3,-0.04,2023-02-04 00:30:00,106.68,-0.05,2023-02-04 00:30:00,109.53,-0.06,2023-02-04 00:00:00,523
2023-02-05,98.95,0.01,2023-02-05 04:15:00,102.21,-0.02,2023-02-05 03:30:00,104.35,-0.03,2023-02-05 03:30:00,523
2023-02-06,66.82,0.37,2023-02-06 08:15:00,79.48,0.19,2023-02-06 07:15:00,87.86,0.1,2023-02-06 07:00:00,523
2023-02-07,27.04,2.0,2023-02-07 08:30:00,34.69,1.39,2023-02-07 07:45:00,53.08,0.65,2023-02-07 06:45:00,523
2023-02-08,46.17,0.86,2023-02-08 07:45:00,58.32,0.53,2023-02-08 07:00:00,73.99,0.26,2023-02-08 07:00:00,523
