date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.74,0.63,2023-01-01 22:00:00,87.87,0.27,2023-01-01 21:45:00,95.32,0.1,2023-01-01 08:00:00,15
2023-01-02,66.34,0.99,2023-01-02 18:15:00,83.17,0.4,2023-01-02 18:00:00,88.78,0.25,2023-01-02 18:00:00,15
2023-01-03,79.82,0.5,2023-01-03 10:45:00,85.38,0.34,2023-01-03 16:15:00,88.59,0.25,2023-01-03 09:00:00,15
2023-01-04,76.14,0.61,2023-01-04 12:15:00,86.85,0.3,2023-01-04 10:45:00,89.13,0.24,2023-01-04 10:15:00,15
2023-01-05,42.48,2.65,2023-01-05 18:30:00,71.24,0.79,2023-01-05 18:15:00,80.34,0.48,2023-01-05 16:30:00,15
2023-01-06,78.59,0.53,2023-01-06 15:30:00,91.09,0.19,2023-01-06 14:30:00,93.36,0.14,2023-01-06 15:30:00,15
2023-01-07,79.08,0.52,2023-01-07 16:30:00,89.46,0.23,2023-01-07 10:30:00,90.69,0.2,2023-01-07 07:45:00,15
2023-01-08,90.52,0.21,2023-01-08 09:45:00,95.26,0.1,2023-01-08 08:45:00,96.84,0.06,2023-01-08 07:45:00,15
2023-01-09,50.49,1.92,2023-01-09 08:00:00,63.44,1.13,2023-01-09 07:45:00,70.83,0.81,2023-01-09 07:45:00,15
2023-01-10,79.0,0.52,2023-01-10 04:45:00,88.81,0.25,2023-01-10 06:15:00,88.15,0.26,2023-01-10 04:45:00,15
2023-01-11,83.09,0.4,2023-01-11 17:00:00,87.87,0.27,2023-01-11 06:45:00,89.27,0.24,2023-01-11 17:00:00,15
2023-01-12,76.96,0.59,2023-01-12 16:45:00,91.5,0.18,2023-01-12 16:00:00,95.83,0.09,2023-01-12 14:30:00,15
2023-01-13,74.51,0.67,2023-01-13 22:45:00,85.58,0.33,2023-01-13 13:00:00,87.72,0.27,2023-01-13 11:15:00,15
2023-01-14,56.05,1.54,2023-01-14 16:15:00,75.78,0.63,2023-01-14 15:00:00,77.91,0.56,2023-01-14 14:15:00,15
2023-01-15,82.35,0.42,2023-01-15 20:00:00,82.76,0.41,2023-01-15 19:45:00,88.13,0.26,2023-01-15 18:15:00,15
2023-01-16,62.75,1.16,2023-01-16 07:15:00,74.88,0.66,2023-01-16 07:00:00,77.1,0.58,2023-01-16 16:15:00,15
2023-01-17,70.18,0.83,2023-01-17 17:30:00,84.6,0.36,2023-01-17 08:15:00,84.53,0.36,2023-01-17 07:30:00,15
