date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.05,0.07,2023-01-01 03:30:00,93.21,0.05,2023-01-01 13:45:00,94.33,0.04,2023-01-01 13:30:00,107
2023-01-02,75.08,0.21,2023-01-02 06:30:00,79.86,0.16,2023-01-02 06:00:00,83.01,0.13,2023-01-02 06:00:00,107
2023-01-03,87.24,0.09,2023-01-03 02:45:00,88.97,0.08,2023-01-03 02:45:00,92.2,0.05,2023-01-03 02:45:00,107
2023-01-04,84.61,0.11,2023-01-04 18:00:00,88.55,0.08,2023-01-04 15:30:00,88.28,0.08,2023-01-04 16:00:00,107
2023-01-05,70.08,0.27,2023-01-05 18:15:00,79.21,0.17,2023-01-05 17:15:00,82.86,0.13,2023-01-05 16:15:00,107
2023-01-06,88.89,0.08,2023-01-06 16:45:00,91.13,0.06,2023-01-06 15:45:00,91.41,0.06,2023-01-06 15:00:00,107
2023-01-07,89.32,0.08,2023-01-07 17:45:00,90.2,0.07,2023-01-07 16:30:00,90.54,0.07,2023-01-07 15:15:00,107
2023-01-08,89.68,0.07,2023-01-08 16:45:00,92.21,0.05,2023-01-08 18:15:00,93.45,0.04,2023-01-08 16:45:00,107
2023-01-09,30.42,1.44,2023-01-09 17:15:00,40.71,0.92,2023-01-09 16:45:00,55.37,0.51,2023-01-09 16:45:00,107
2023-01-10,40.58,0.92,2023-01-10 17:15:00,62.64,0.38,2023-01-10 16:30:00,69.27,0.28,2023-01-10 15:15:00,107
2023-01-11,80.55,0.15,2023-01-11 07:15:00,83.17,0.13,2023-01-11 06:45:00,84.04,0.12,2023-01-11 05:30:00,107
2023-01-12,32.95,1.29,2023-01-12 18:00:00,46.78,0.72,2023-01-12 17:15:00,60.24,0.42,2023-01-12 16:15:00,107
2023-01-13,34.13,1.22,2023-01-13 18:15:00,35.13,1.17,2023-01-13 17:15:00,49.16,0.65,2023-01-13 16:45:00,107
2023-01-14,58.87,0.44,2023-01-14 22:45:00,69.29,0.28,2023-01-14 22:00:00,72.18,0.24,2023-01-14 20:45:00,107
2023-01-15,84.18,0.12,2023-01-15 00:00:00,90.66,0.07,2023-01-15 00:00:00,91.93,0.06,2023-01-15 00:00:00,107
2023-01-16,28.08,1.62,2023-01-16 16:15:00,58.17,0.45,2023-01-16 16:15:00,68.56,0.29,2023-01-16 15:45:00,107
2023-01-17,58.11,0.46,2023-01-17 17:30:00,70.8,0.26,2023-01-17 16:45:00,76.82,0.19,2023-01-17 15:45:00,107
2023-01-18,85.76,0.1,2023-01-18 17:00:00,88.55,0.08,2023-01-18 17:15:00,89.32,0.08,2023-01-18 16:15:00,107
2023-01-19,90.39,0.07,2023-01-19 12:30:00,91.21,0.06,2023-01-19 07:45:00,92.55,0.05,2023-01-19 06:45:00,107
2023-01-20,88.95,0.08,2023-01-20 05:00:00,91.08,0.06,2023-01-20 05:00:00,92.04,0.05,2023-01-20 05:00:00,107
2023-01-21,91.11,0.06,2023-01-21 18:00:00,92.5,0.05,2023-01-21 18:00:00,94.28,0.04,2023-01-21 17:45:00,107
2023-01-22,92.18,0.05,2023-01-22 19:00:00,94.05,0.04,2023-01-22 18:45:00,95.05,0.03,2023-01-22 03:00:00,107
2023-01-23,49.92,0.63,2023-01-23 16:45:00,69.51,0.28,2023-01-23 16:00:00,76.48,0.19,2023-01-23 16:00:00,107
2023-01-24,87.24,0.09,2023-01-24 15:15:00,89.0,0.08,2023-01-24 14:45:00,89.65,0.07,2023-01-24 15:15:00,107
