date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.21,0.02,2023-01-01 20:30:00,99.11,0.01,2023-01-01 19:30:00,99.4,0.01,2023-01-01 18:00:00,408
2023-01-02,75.79,0.3,2023-01-02 15:45:00,87.9,0.13,2023-01-02 15:15:00,92.42,0.08,2023-01-02 15:00:00,408
2023-01-03,84.92,0.17,2023-01-03 14:30:00,92.46,0.08,2023-01-03 13:30:00,94.18,0.06,2023-01-03 12:30:00,408
2023-01-04,87.1,0.14,2023-01-04 09:45:00,94.05,0.06,2023-01-04 09:45:00,98.54,0.01,2023-01-04 09:45:00,408
2023-01-05,84.13,0.18,2023-01-05 08:15:00,91.21,0.09,2023-01-05 07:00:00,94.14,0.06,2023-01-05 06:15:00,408
2023-01-06,91.98,0.08,2023-01-06 12:15:00,95.99,0.04,2023-01-06 12:15:00,97.72,0.02,2023-01-06 12:15:00,408
2023-01-07,92.06,0.08,2023-01-07 14:45:00,97.22,0.03,2023-01-07 15:15:00,98.15,0.02,2023-01-07 15:00:00,408
2023-01-08,94.84,0.05,2023-01-08 15:00:00,96.67,0.03,2023-01-08 14:00:00,97.65,0.02,2023-01-08 14:00:00,408
2023-01-09,94.64,0.05,2023-01-09 07:30:00,97.52,0.02,2023-01-09 06:30:00,98.35,0.02,2023-01-09 05:30:00,408
2023-01-10,93.57,0.07,2023-01-10 17:45:00,97.28,0.03,2023-01-10 08:15:00,98.49,0.01,2023-01-10 08:45:00,408
2023-01-11,70.83,0.39,2023-01-11 14:45:00,87.4,0.14,2023-01-11 14:45:00,92.79,0.07,2023-01-11 12:45:00,408
2023-01-12,94.25,0.06,2023-01-12 06:15:00,97.12,0.03,2023-01-12 05:30:00,98.08,0.02,2023-01-12 03:45:00,408
2023-01-13,97.5,0.02,2023-01-13 15:45:00,99.21,0.01,2023-01-13 19:30:00,99.76,0.0,2023-01-13 19:30:00,408
2023-01-14,93.06,0.07,2023-01-14 17:15:00,98.12,0.02,2023-01-14 16:15:00,99.34,0.01,2023-01-14 19:30:00,408
2023-01-15,81.75,0.21,2023-01-15 15:15:00,91.87,0.08,2023-01-15 15:45:00,94.93,0.05,2023-01-15 15:15:00,408
2023-01-16,92.26,0.08,2023-01-16 15:15:00,95.58,0.04,2023-01-16 17:45:00,100.0,0.0,2023-01-16 01:30:00,408
2023-01-17,94.37,0.06,2023-01-17 19:00:00,95.2,0.05,2023-01-17 18:00:00,97.13,0.03,2023-01-17 17:30:00,408
2023-01-18,96.23,0.04,2023-01-18 18:30:00,98.45,0.01,2023-01-18 06:15:00,100.0,0.0,2023-01-18 02:15:00,408
2023-01-19,98.02,0.02,2023-01-19 13:00:00,99.6,0.0,2023-01-19 20:30:00,99.74,0.0,2023-01-19 20:15:00,408
2023-01-20,88.89,0.12,2023-01-20 15:30:00,91.07,0.09,2023-01-20 15:30:00,95.37,0.05,2023-01-20 14:15:00,408
2023-01-21,93.85,0.06,2023-01-21 18:30:00,98.12,0.02,2023-01-21 18:00:00,99.48,0.0,2023-01-21 17:00:00,408
