date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.48,0.11,2023-01-01 11:00:00,95.24,0.05,2023-01-01 00:15:00,96.83,0.03,2023-01-01 00:15:00,76
2023-01-02,95.44,0.05,2023-01-02 08:30:00,97.72,0.02,2023-01-02 08:15:00,98.35,0.02,2023-01-02 08:00:00,76
2023-01-03,85.71,0.16,2023-01-03 14:30:00,92.56,0.08,2023-01-03 13:30:00,95.17,0.05,2023-01-03 13:30:00,76
2023-01-04,95.24,0.05,2023-01-04 21:15:00,97.9,0.02,2023-01-04 14:15:00,98.37,0.02,2023-01-04 14:30:00,76
2023-01-05,94.05,0.06,2023-01-05 09:45:00,95.48,0.05,2023-01-05 08:45:00,96.85,0.03,2023-01-05 08:45:00,76
2023-01-06,97.62,0.02,2023-01-06 19:30:00,98.81,0.01,2023-01-06 18:30:00,99.21,0.01,2023-01-06 18:45:00,76
2023-01-07,97.02,0.03,2023-01-07 09:45:00,98.41,0.02,2023-01-07 18:45:00,99.05,0.01,2023-01-07 17:45:00,76
2023-01-08,97.9,0.02,2023-01-08 19:00:00,99.8,0.0,2023-01-08 00:00:00,99.87,0.0,2023-01-08 00:00:00,76
2023-01-09,95.75,0.04,2023-01-09 13:30:00,98.77,0.01,2023-01-09 08:00:00,99.84,0.0,2023-01-09 17:00:00,76
2023-01-10,89.68,0.11,2023-01-10 12:45:00,94.44,0.06,2023-01-10 11:45:00,96.43,0.04,2023-01-10 12:30:00,76
2023-01-11,88.57,0.12,2023-01-11 18:30:00,94.29,0.06,2023-01-11 17:30:00,96.26,0.04,2023-01-11 16:30:00,76
2023-01-12,81.23,0.22,2023-01-12 07:30:00,92.16,0.08,2023-01-12 13:30:00,92.13,0.08,2023-01-12 13:30:00,76
2023-01-13,79.17,0.25,2023-01-13 14:00:00,86.73,0.15,2023-01-13 13:30:00,91.28,0.09,2023-01-13 13:15:00,76
2023-01-14,93.13,0.07,2023-01-14 14:30:00,95.58,0.04,2023-01-14 13:30:00,97.38,0.03,2023-01-14 13:30:00,76
2023-01-15,97.62,0.02,2023-01-15 13:15:00,99.31,0.01,2023-01-15 21:45:00,100.0,0.0,2023-01-15 03:15:00,76
2023-01-16,94.44,0.06,2023-01-16 10:45:00,95.83,0.04,2023-01-16 09:45:00,97.35,0.03,2023-01-16 08:45:00,76
2023-01-17,89.88,0.11,2023-01-17 14:30:00,94.64,0.05,2023-01-17 17:00:00,95.9,0.04,2023-01-17 12:30:00,76
2023-01-18,85.52,0.16,2023-01-18 15:30:00,92.36,0.08,2023-01-18 15:15:00,95.19,0.05,2023-01-18 13:45:00,76
2023-01-19,84.13,0.18,2023-01-19 15:30:00,92.76,0.07,2023-01-19 14:30:00,95.7,0.04,2023-01-19 13:15:00,76
2023-01-20,94.33,0.06,2023-01-20 18:15:00,97.16,0.03,2023-01-20 18:15:00,99.07,0.01,2023-01-20 17:15:00,76
2023-01-21,91.27,0.09,2023-01-21 06:15:00,94.94,0.05,2023-01-21 05:45:00,96.63,0.03,2023-01-21 04:30:00,76
2023-01-22,92.46,0.08,2023-01-22 00:15:00,96.23,0.04,2023-01-22 00:00:00,98.35,0.02,2023-01-22 05:00:00,76
2023-01-23,84.13,0.18,2023-01-23 08:00:00,93.35,0.07,2023-01-23 08:00:00,95.57,0.04,2023-01-23 08:00:00,76
2023-01-24,96.43,0.04,2023-01-24 11:00:00,98.41,0.02,2023-01-24 11:00:00,98.21,0.02,2023-01-24 11:30:00,76
2023-01-25,92.46,0.08,2023-01-25 18:00:00,96.23,0.04,2023-01-25 17:15:00,97.49,0.02,2023-01-25 15:30:00,76
2023-01-26,91.03,0.09,2023-01-26 10:30:00,95.32,0.05,2023-01-26 10:30:00,96.88,0.03,2023-01-26 10:30:00,76
2023-01-27,88.69,0.12,2023-01-27 16:15:00,94.74,0.05,2023-01-27 15:15:00,96.4,0.04,2023-01-27 14:15:00,76
2023-01-28,99.21,0.01,2023-01-28 15:00:00,99.86,0.0,2023-01-28 21:45:00,99.91,0.0,2023-01-28 21:00:00,76
2023-01-29,94.05,0.06,2023-01-29 14:00:00,98.21,0.02,2023-01-29 13:15:00,99.6,0.0,2023-01-29 02:15:00,76
2023-01-30,91.27,0.09,2023-01-30 01:15:00,95.63,0.04,2023-01-30 00:15:00,97.09,0.03,2023-01-30 00:00:00,76
2023-01-31,96.03,0.04,2023-01-31 08:00:00,98.41,0.02,2023-01-31 14:00:00,99.87,0.0,2023-01-31 14:00:00,76
2023-02-01,81.35,0.22,2023-02-01 09:30:00,87.38,0.14,2023-02-01 09:30:00,91.72,0.09,2023-02-01 09:30:00,76
2023-02-02,93.65,0.06,2023-02-02 09:45:00,96.13,0.04,2023-02-02 10:00:00,96.76,0.03,2023-02-02 10:00:00,76
2023-02-03,97.82,0.02,2023-02-03 08:30:00,99.6,0.0,2023-02-03 21:30:00,100.0,0.0,2023-02-03 03:00:00,76
2023-02-04,96.03,0.04,2023-02-04 10:15:00,97.98,0.02,2023-02-04 09:15:00,99.14,0.01,2023-02-04 16:30:00,76
2023-02-05,94.64,0.05,2023-02-05 14:45:00,98.59,0.01,2023-02-05 17:45:00,99.76,0.0,2023-02-05 16:45:00,76
2023-02-06,96.55,0.03,2023-02-06 12:15:00,99.5,0.0,2023-02-06 03:00:00,99.67,0.0,2023-02-06 01:45:00,76
2023-02-07,89.09,0.12,2023-02-07 14:15:00,93.41,0.07,2023-02-07 14:30:00,96.01,0.04,2023-02-07 14:15:00,76
2023-02-08,89.25,0.11,2023-02-08 07:00:00,95.2,0.05,2023-02-08 09:45:00,97.88,0.02,2023-02-08 08:45:00,76
2023-02-09,76.98,0.28,2023-02-09 11:15:00,89.29,0.11,2023-02-09 09:45:00,92.06,0.08,2023-02-09 09:15:00,76
2023-02-10,94.05,0.06,2023-02-10 08:45:00,96.75,0.03,2023-02-10 07:30:00,97.5,0.02,2023-02-10 07:30:00,76
2023-02-11,88.49,0.12,2023-02-11 17:00:00,94.25,0.06,2023-02-11 15:45:00,96.16,0.04,2023-02-11 15:00:00,76
2023-02-12,92.46,0.08,2023-02-12 07:45:00,96.23,0.04,2023-02-12 07:00:00,97.65,0.02,2023-02-12 14:45:00,76
2023-02-13,94.25,0.06,2023-02-13 03:45:00,95.73,0.04,2023-02-13 11:15:00,97.16,0.03,2023-02-13 10:15:00,76
2023-02-14,92.46,0.08,2023-02-14 15:15:00,95.48,0.05,2023-02-14 14:15:00,97.95,0.02,2023-02-14 13:30:00,76
2023-02-15,79.56,0.24,2023-02-15 06:45:00,91.51,0.09,2023-02-15 07:00:00,95.73,0.04,2023-02-15 06:30:00,76
2023-02-16,96.63,0.03,2023-02-16 08:00:00,99.6,0.0,2023-02-16 13:00:00,99.93,0.0,2023-02-16 08:00:00,76
2023-02-17,88.17,0.13,2023-02-17 16:00:00,92.8,0.07,2023-02-17 15:45:00,95.73,0.04,2023-02-17 15:45:00,76
2023-02-18,87.98,0.13,2023-02-18 11:15:00,96.07,0.04,2023-02-18 10:15:00,97.91,0.02,2023-02-18 09:15:00,76
2023-02-19,87.58,0.14,2023-02-19 14:30:00,95.58,0.04,2023-02-19 14:45:00,97.45,0.02,2023-02-19 14:15:00,76
2023-02-20,97.22,0.03,2023-02-20 10:00:00,98.61,0.01,2023-02-20 09:00:00,99.34,0.01,2023-02-20 02:00:00,76
2023-02-21,95.32,0.05,2023-02-21 15:45:00,97.6,0.02,2023-02-21 14:45:00,97.96,0.02,2023-02-21 13:45:00,76
2023-02-22,94.17,0.06,2023-02-22 06:30:00,98.39,0.02,2023-02-22 09:30:00,99.33,0.01,2023-02-22 09:00:00,76
2023-02-23,95.24,0.05,2023-02-23 15:30:00,98.51,0.01,2023-02-23 15:00:00,100.62,-0.01,2023-02-23 15:30:00,76
2023-02-24,73.61,0.34,2023-02-24 12:15:00,75.38,0.31,2023-02-24 11:30:00,78.43,0.26,2023-02-24 09:45:00,76
2023-02-25,93.25,0.07,2023-02-25 11:15:00,95.3,0.05,2023-02-25 17:15:00,95.15,0.05,2023-02-25 16:30:00,76
2023-02-26,96.43,0.04,2023-02-26 03:15:00,98.21,0.02,2023-02-26 02:15:00,98.81,0.01,2023-02-26 01:15:00,76
2023-02-27,94.44,0.06,2023-02-27 11:15:00,98.83,0.01,2023-02-27 16:45:00,99.74,0.0,2023-02-27 00:30:00,76
2023-02-28,89.09,0.12,2023-02-28 10:15:00,92.68,0.08,2023-02-28 10:00:00,96.38,0.04,2023-02-28 10:00:00,76
2023-03-01,95.36,0.05,2023-03-01 07:00:00,97.12,0.03,2023-03-01 13:30:00,98.88,0.01,2023-03-01 12:30:00,76
2023-03-02,88.69,0.12,2023-03-02 10:00:00,95.99,0.04,2023-03-02 09:30:00,96.88,0.03,2023-03-02 10:15:00,76
2023-03-03,90.28,0.1,2023-03-03 18:30:00,94.35,0.06,2023-03-03 13:45:00,95.83,0.04,2023-03-03 13:30:00,76
2023-03-04,88.89,0.12,2023-03-04 09:30:00,95.93,0.04,2023-03-04 19:15:00,96.43,0.04,2023-03-04 14:00:00,76
2023-03-05,96.43,0.04,2023-03-05 09:15:00,98.21,0.02,2023-03-05 20:30:00,98.81,0.01,2023-03-05 20:15:00,76
2023-03-06,92.46,0.08,2023-03-06 06:15:00,95.6,0.04,2023-03-06 05:30:00,100.0,0.0,2023-03-06 00:45:00,76
2023-03-07,89.48,0.11,2023-03-07 07:00:00,95.34,0.05,2023-03-07 06:15:00,99.14,0.01,2023-03-07 18:30:00,76
2023-03-08,95.79,0.04,2023-03-08 18:15:00,97.6,0.02,2023-03-08 17:30:00,99.42,0.01,2023-03-08 17:15:00,76
2023-03-09,86.11,0.15,2023-03-09 22:15:00,94.44,0.06,2023-03-09 11:15:00,96.83,0.03,2023-03-09 10:00:00,76
2023-03-10,91.07,0.09,2023-03-10 06:30:00,96.63,0.03,2023-03-10 09:45:00,97.49,0.02,2023-03-10 09:45:00,76
2023-03-11,94.84,0.05,2023-03-11 08:30:00,97.82,0.02,2023-03-11 08:15:00,98.21,0.02,2023-03-11 08:30:00,76
2023-03-12,96.43,0.04,2023-03-12 09:00:00,97.78,0.02,2023-03-12 09:00:00,98.72,0.01,2023-03-12 09:00:00,76
2023-03-13,89.17,0.12,2023-03-13 14:00:00,95.12,0.05,2023-03-13 14:00:00,97.14,0.03,2023-03-13 14:00:00,76
2023-03-14,86.9,0.14,2023-03-14 16:15:00,93.85,0.06,2023-03-14 15:45:00,95.44,0.05,2023-03-14 13:30:00,76
2023-03-15,96.63,0.03,2023-03-15 13:30:00,98.29,0.02,2023-03-15 12:45:00,99.37,0.01,2023-03-15 11:30:00,76
2023-03-16,92.46,0.08,2023-03-16 17:45:00,98.02,0.02,2023-03-16 17:45:00,98.28,0.02,2023-03-16 17:45:00,76
2023-03-17,87.82,0.13,2023-03-17 06:15:00,96.05,0.04,2023-03-17 06:00:00,98.43,0.02,2023-03-17 06:00:00,76
2023-03-18,95.32,0.05,2023-03-18 09:15:00,98.51,0.01,2023-03-18 09:00:00,99.54,0.0,2023-03-18 15:15:00,76
2023-03-19,97.3,0.03,2023-03-19 16:00:00,100.0,0.0,2023-03-19 05:15:00,100.07,-0.0,2023-03-19 04:15:00,76
2023-03-20,97.82,0.02,2023-03-20 14:00:00,98.21,0.02,2023-03-20 13:15:00,100.0,0.0,2023-03-20 01:45:00,76
