date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.61,0.11,2023-01-01 02:00:00,88.34,0.08,2023-01-01 20:45:00,89.77,0.07,2023-01-01 02:15:00,187
2023-01-02,80.63,0.15,2023-01-02 07:45:00,86.58,0.1,2023-01-02 07:30:00,88.72,0.08,2023-01-02 06:00:00,187
2023-01-03,84.39,0.12,2023-01-03 21:45:00,86.51,0.1,2023-01-03 21:45:00,90.74,0.06,2023-01-03 17:15:00,187
2023-01-04,84.34,0.12,2023-01-04 17:30:00,86.32,0.1,2023-01-04 17:00:00,87.56,0.09,2023-01-04 16:30:00,187
2023-01-05,87.79,0.09,2023-01-05 16:15:00,91.17,0.06,2023-01-05 16:00:00,91.84,0.06,2023-01-05 16:30:00,187
2023-01-06,88.63,0.08,2023-01-06 21:30:00,89.99,0.07,2023-01-06 21:45:00,91.22,0.06,2023-01-06 21:00:00,187
2023-01-07,85.97,0.1,2023-01-07 02:15:00,93.12,0.05,2023-01-07 02:00:00,94.69,0.04,2023-01-07 18:00:00,187
2023-01-08,71.79,0.25,2023-01-08 18:45:00,76.08,0.2,2023-01-08 18:15:00,81.75,0.14,2023-01-08 18:15:00,187
2023-01-09,81.68,0.14,2023-01-09 17:45:00,86.78,0.1,2023-01-09 16:45:00,88.53,0.08,2023-01-09 17:15:00,187
2023-01-10,83.53,0.12,2023-01-10 17:15:00,87.12,0.09,2023-01-10 17:15:00,88.32,0.08,2023-01-10 17:15:00,187
2023-01-11,79.47,0.16,2023-01-11 05:45:00,82.43,0.13,2023-01-11 04:45:00,82.96,0.13,2023-01-11 04:15:00,187
2023-01-12,84.37,0.12,2023-01-12 18:15:00,87.3,0.09,2023-01-12 17:15:00,88.57,0.08,2023-01-12 16:30:00,187
2023-01-13,88.16,0.08,2023-01-13 17:30:00,91.21,0.06,2023-01-13 16:30:00,91.92,0.06,2023-01-13 15:45:00,187
2023-01-14,75.68,0.2,2023-01-14 20:00:00,79.13,0.17,2023-01-14 20:15:00,80.63,0.15,2023-01-14 20:15:00,187
2023-01-15,85.34,0.11,2023-01-15 05:30:00,91.04,0.06,2023-01-15 04:30:00,92.68,0.05,2023-01-15 03:30:00,187
2023-01-16,82.87,0.13,2023-01-16 03:45:00,84.0,0.12,2023-01-16 03:45:00,86.66,0.1,2023-01-16 03:30:00,187
2023-01-17,67.63,0.3,2023-01-17 17:15:00,74.93,0.21,2023-01-17 16:45:00,79.11,0.17,2023-01-17 16:30:00,187
2023-01-18,83.42,0.13,2023-01-18 17:45:00,86.96,0.09,2023-01-18 17:00:00,89.6,0.07,2023-01-18 17:00:00,187
2023-01-19,34.26,1.21,2023-01-19 18:15:00,53.13,0.56,2023-01-19 17:30:00,66.41,0.32,2023-01-19 16:30:00,187
2023-01-20,83.42,0.13,2023-01-20 00:30:00,88.45,0.08,2023-01-20 00:45:00,87.93,0.09,2023-01-20 00:30:00,187
2023-01-21,74.34,0.22,2023-01-21 00:30:00,84.91,0.11,2023-01-21 00:00:00,90.82,0.06,2023-01-21 00:00:00,187
2023-01-22,85.37,0.11,2023-01-22 17:45:00,87.99,0.09,2023-01-22 17:30:00,89.9,0.07,2023-01-22 17:30:00,187
2023-01-23,93.0,0.05,2023-01-23 23:00:00,94.58,0.04,2023-01-23 16:00:00,96.12,0.03,2023-01-23 16:00:00,187
2023-01-24,91.16,0.06,2023-01-24 17:00:00,93.46,0.04,2023-01-24 16:45:00,95.23,0.03,2023-01-24 15:45:00,187
2023-01-25,89.47,0.07,2023-01-25 18:15:00,92.21,0.05,2023-01-25 17:15:00,92.72,0.05,2023-01-25 16:15:00,187
2023-01-26,81.08,0.15,2023-01-26 19:45:00,86.91,0.1,2023-01-26 18:45:00,88.11,0.09,2023-01-26 17:45:00,187
2023-01-27,89.03,0.08,2023-01-27 18:45:00,90.79,0.06,2023-01-27 18:00:00,92.0,0.05,2023-01-27 16:45:00,187
2023-01-28,90.29,0.07,2023-01-28 03:00:00,93.82,0.04,2023-01-28 00:00:00,96.42,0.02,2023-01-28 07:00:00,187
2023-01-29,91.13,0.06,2023-01-29 20:00:00,93.88,0.04,2023-01-29 19:15:00,94.24,0.04,2023-01-29 18:15:00,187
2023-01-30,84.42,0.12,2023-01-30 02:45:00,91.78,0.06,2023-01-30 02:30:00,93.13,0.05,2023-01-30 11:00:00,187
2023-01-31,90.97,0.06,2023-01-31 20:00:00,94.37,0.04,2023-01-31 20:15:00,95.07,0.03,2023-01-31 20:00:00,187
2023-02-01,88.32,0.08,2023-02-01 21:30:00,93.63,0.04,2023-02-01 21:15:00,95.37,0.03,2023-02-01 20:15:00,187
2023-02-02,88.58,0.08,2023-02-02 18:30:00,90.47,0.07,2023-02-02 17:30:00,92.08,0.05,2023-02-02 16:30:00,187
2023-02-03,90.03,0.07,2023-02-03 17:15:00,91.04,0.06,2023-02-03 16:15:00,93.19,0.05,2023-02-03 16:15:00,187
2023-02-04,88.08,0.09,2023-02-04 01:15:00,91.46,0.06,2023-02-04 12:30:00,93.23,0.05,2023-02-04 11:45:00,187
2023-02-05,92.95,0.05,2023-02-05 21:45:00,95.18,0.03,2023-02-05 15:15:00,96.54,0.02,2023-02-05 16:00:00,187
2023-02-06,81.71,0.14,2023-02-06 01:30:00,90.83,0.06,2023-02-06 01:45:00,92.7,0.05,2023-02-06 01:15:00,187
2023-02-07,89.58,0.07,2023-02-07 21:45:00,94.0,0.04,2023-02-07 21:15:00,96.71,0.02,2023-02-07 15:45:00,187
2023-02-08,12.05,4.61,2023-02-08 18:15:00,16.96,3.09,2023-02-08 18:15:00,31.74,1.36,2023-02-08 17:45:00,187
2023-02-09,87.5,0.09,2023-02-09 01:30:00,93.22,0.05,2023-02-09 01:45:00,95.18,0.03,2023-02-09 16:15:00,187
2023-02-10,91.26,0.06,2023-02-10 19:00:00,93.96,0.04,2023-02-10 15:15:00,95.18,0.03,2023-02-10 15:15:00,187
2023-02-11,86.58,0.1,2023-02-11 18:30:00,89.57,0.07,2023-02-11 10:30:00,91.45,0.06,2023-02-11 16:30:00,187
2023-02-12,89.74,0.07,2023-02-12 01:00:00,95.38,0.03,2023-02-12 05:45:00,96.31,0.02,2023-02-12 13:15:00,187
2023-02-13,90.53,0.07,2023-02-13 00:15:00,92.24,0.05,2023-02-13 00:15:00,95.86,0.03,2023-02-13 00:15:00,187
2023-02-14,85.79,0.1,2023-02-14 01:00:00,91.64,0.06,2023-02-14 00:30:00,92.79,0.05,2023-02-14 01:00:00,187
2023-02-15,90.11,0.07,2023-02-15 18:00:00,91.09,0.06,2023-02-15 17:45:00,93.41,0.04,2023-02-15 16:45:00,187
2023-02-16,92.29,0.05,2023-02-16 12:00:00,93.95,0.04,2023-02-16 11:00:00,94.75,0.03,2023-02-16 10:00:00,187
2023-02-17,78.95,0.17,2023-02-17 17:00:00,85.29,0.11,2023-02-17 16:00:00,87.25,0.09,2023-02-17 16:15:00,187
2023-02-18,89.08,0.08,2023-02-18 19:30:00,94.32,0.04,2023-02-18 16:30:00,96.05,0.03,2023-02-18 17:30:00,187
2023-02-19,89.74,0.07,2023-02-19 02:45:00,94.34,0.04,2023-02-19 02:45:00,96.32,0.02,2023-02-19 01:45:00,187
2023-02-20,91.74,0.06,2023-02-20 00:30:00,95.33,0.03,2023-02-20 21:30:00,96.15,0.03,2023-02-20 20:45:00,187
2023-02-21,94.61,0.04,2023-02-21 20:30:00,97.21,0.02,2023-02-21 20:30:00,98.68,0.01,2023-02-21 16:45:00,187
2023-02-22,80.84,0.15,2023-02-22 23:00:00,85.95,0.1,2023-02-22 22:00:00,90.62,0.07,2023-02-22 21:00:00,187
2023-02-23,90.16,0.07,2023-02-23 21:00:00,91.62,0.06,2023-02-23 20:15:00,92.94,0.05,2023-02-23 19:15:00,187
2023-02-24,88.53,0.08,2023-02-24 18:45:00,91.11,0.06,2023-02-24 17:45:00,90.89,0.06,2023-02-24 16:45:00,187
2023-02-25,91.21,0.06,2023-02-25 17:45:00,94.26,0.04,2023-02-25 20:00:00,94.35,0.04,2023-02-25 21:00:00,187
2023-02-26,93.34,0.05,2023-02-26 11:30:00,95.13,0.03,2023-02-26 10:30:00,97.28,0.02,2023-02-26 10:30:00,187
2023-02-27,85.18,0.11,2023-02-27 03:15:00,91.92,0.06,2023-02-27 17:00:00,93.11,0.05,2023-02-27 16:00:00,187
2023-02-28,90.37,0.07,2023-02-28 14:30:00,93.32,0.05,2023-02-28 10:45:00,95.18,0.03,2023-02-28 09:45:00,187
2023-03-01,89.08,0.08,2023-03-01 14:15:00,91.12,0.06,2023-03-01 14:00:00,93.18,0.05,2023-03-01 13:30:00,187
2023-03-02,91.26,0.06,2023-03-02 20:00:00,92.68,0.05,2023-03-02 18:45:00,94.38,0.04,2023-03-02 14:30:00,187
2023-03-03,88.79,0.08,2023-03-03 21:15:00,91.13,0.06,2023-03-03 21:30:00,92.75,0.05,2023-03-03 16:30:00,187
2023-03-04,88.21,0.08,2023-03-04 22:15:00,92.54,0.05,2023-03-04 21:00:00,93.71,0.04,2023-03-04 21:00:00,187
2023-03-05,89.92,0.07,2023-03-05 18:15:00,92.8,0.05,2023-03-05 17:30:00,94.23,0.04,2023-03-05 16:45:00,187
2023-03-06,92.89,0.05,2023-03-06 19:00:00,95.89,0.03,2023-03-06 18:00:00,95.46,0.03,2023-03-06 17:00:00,187
2023-03-07,90.84,0.06,2023-03-07 23:00:00,95.33,0.03,2023-03-07 17:45:00,95.77,0.03,2023-03-07 16:45:00,187
2023-03-08,81.61,0.14,2023-03-08 20:45:00,84.53,0.12,2023-03-08 16:15:00,85.39,0.11,2023-03-08 16:45:00,187
2023-03-09,65.0,0.34,2023-03-09 19:00:00,67.43,0.31,2023-03-09 18:00:00,72.68,0.24,2023-03-09 18:00:00,187
2023-03-10,85.92,0.1,2023-03-10 01:00:00,88.0,0.09,2023-03-10 00:00:00,90.51,0.07,2023-03-10 00:00:00,187
2023-03-11,87.84,0.09,2023-03-11 00:45:00,94.7,0.04,2023-03-11 15:00:00,95.6,0.03,2023-03-11 14:00:00,187
2023-03-12,89.45,0.07,2023-03-12 21:30:00,92.57,0.05,2023-03-12 21:15:00,96.12,0.03,2023-03-12 20:30:00,187
2023-03-13,63.63,0.36,2023-03-13 10:00:00,65.93,0.33,2023-03-13 12:15:00,65.93,0.33,2023-03-13 13:00:00,187
2023-03-14,76.45,0.19,2023-03-14 14:30:00,80.41,0.15,2023-03-14 13:45:00,81.86,0.14,2023-03-14 12:45:00,187
2023-03-15,56.76,0.48,2023-03-15 15:00:00,66.28,0.32,2023-03-15 14:15:00,70.91,0.26,2023-03-15 13:00:00,187
2023-03-16,36.42,1.1,2023-03-16 13:45:00,37.82,1.04,2023-03-16 13:15:00,41.69,0.88,2023-03-16 12:30:00,187
2023-03-17,63.08,0.37,2023-03-17 05:45:00,77.84,0.18,2023-03-17 05:15:00,84.53,0.12,2023-03-17 05:45:00,187
2023-03-18,86.92,0.1,2023-03-18 22:00:00,91.76,0.06,2023-03-18 21:00:00,94.14,0.04,2023-03-18 20:00:00,187
2023-03-19,91.74,0.06,2023-03-19 00:15:00,95.18,0.03,2023-03-19 08:00:00,96.91,0.02,2023-03-19 08:00:00,187
2023-03-20,91.32,0.06,2023-03-20 22:30:00,93.96,0.04,2023-03-20 21:30:00,97.51,0.02,2023-03-20 09:45:00,187
2023-03-21,89.84,0.07,2023-03-21 21:30:00,92.78,0.05,2023-03-21 00:45:00,94.85,0.03,2023-03-21 14:30:00,187
2023-03-22,88.66,0.08,2023-03-22 10:15:00,91.33,0.06,2023-03-22 09:15:00,92.46,0.05,2023-03-22 08:15:00,187
2023-03-23,87.5,0.09,2023-03-23 01:30:00,93.0,0.05,2023-03-23 00:45:00,93.77,0.04,2023-03-23 15:00:00,187
2023-03-24,86.79,0.1,2023-03-24 18:15:00,89.92,0.07,2023-03-24 18:15:00,91.99,0.05,2023-03-24 16:15:00,187
2023-03-25,90.21,0.07,2023-03-25 21:45:00,92.86,0.05,2023-03-25 20:45:00,94.91,0.03,2023-03-25 20:45:00,187
2023-03-26,87.21,0.09,2023-03-26 03:15:00,92.82,0.05,2023-03-26 02:15:00,94.73,0.04,2023-03-26 03:15:00,187
2023-03-27,95.05,0.03,2023-03-27 08:00:00,95.8,0.03,2023-03-27 07:00:00,96.62,0.02,2023-03-27 07:00:00,187
2023-03-28,89.66,0.07,2023-03-28 01:30:00,92.26,0.05,2023-03-28 01:30:00,94.64,0.04,2023-03-28 12:45:00,187
2023-03-29,89.87,0.07,2023-03-29 15:30:00,91.49,0.06,2023-03-29 12:45:00,92.15,0.05,2023-03-29 12:45:00,187
2023-03-30,85.32,0.11,2023-03-30 22:45:00,90.05,0.07,2023-03-30 22:00:00,93.11,0.05,2023-03-30 21:00:00,187
2023-03-31,26.34,1.77,2023-03-31 16:15:00,56.87,0.48,2023-03-31 15:30:00,67.37,0.31,2023-03-31 16:00:00,187
2023-04-01,88.63,0.08,2023-04-01 00:30:00,93.64,0.04,2023-04-01 20:00:00,93.86,0.04,2023-04-01 00:30:00,187
2023-04-02,92.95,0.05,2023-04-02 16:15:00,96.83,0.02,2023-04-02 14:30:00,96.54,0.02,2023-04-02 14:00:00,187
2023-04-03,27.61,1.66,2023-04-03 14:30:00,40.11,0.94,2023-04-03 13:45:00,43.68,0.81,2023-04-03 12:00:00,187
2023-04-04,18.39,2.8,2023-04-04 09:45:00,33.62,1.25,2023-04-04 09:00:00,46.18,0.74,2023-04-04 09:15:00,187
2023-04-05,76.11,0.2,2023-04-05 01:00:00,87.22,0.09,2023-04-05 01:00:00,92.46,0.05,2023-04-05 00:00:00,187
2023-04-06,93.13,0.05,2023-04-06 10:45:00,93.54,0.04,2023-04-06 09:15:00,93.68,0.04,2023-04-06 09:15:00,187
2023-04-07,62.39,0.38,2023-04-07 16:00:00,78.37,0.17,2023-04-07 15:00:00,82.41,0.13,2023-04-07 14:00:00,187
2023-04-08,91.08,0.06,2023-04-08 15:00:00,93.32,0.05,2023-04-08 14:15:00,95.55,0.03,2023-04-08 13:15:00,187
2023-04-09,94.21,0.04,2023-04-09 21:15:00,98.97,0.01,2023-04-09 21:15:00,100.52,-0.0,2023-04-09 08:00:00,187
2023-04-10,76.89,0.19,2023-04-10 21:00:00,85.74,0.11,2023-04-10 21:00:00,88.02,0.09,2023-04-10 19:00:00,187
