date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-16,64.24,0.93,2023-03-16 17:30:00,77.67,0.48,2023-03-16 16:45:00,82.69,0.35,2023-03-16 16:45:00,21
2023-03-17,56.94,1.26,2023-03-17 17:45:00,76.04,0.53,2023-03-17 17:15:00,79.98,0.42,2023-03-17 17:45:00,21
2023-03-18,79.51,0.43,2023-03-18 14:45:00,89.58,0.19,2023-03-18 08:30:00,89.51,0.2,2023-03-18 08:30:00,21
2023-03-19,88.89,0.21,2023-03-19 09:30:00,94.62,0.09,2023-03-19 09:15:00,96.34,0.06,2023-03-19 09:00:00,21
2023-03-20,72.22,0.64,2023-03-20 18:00:00,77.85,0.47,2023-03-20 16:45:00,79.44,0.43,2023-03-20 16:15:00,21
2023-03-21,59.03,1.16,2023-03-21 18:00:00,75.52,0.54,2023-03-21 17:00:00,80.02,0.42,2023-03-21 18:00:00,21
2023-03-22,68.68,0.76,2023-03-22 18:30:00,78.47,0.46,2023-03-22 09:30:00,80.0,0.42,2023-03-22 17:00:00,21
2023-03-23,77.08,0.5,2023-03-23 19:30:00,83.54,0.33,2023-03-23 18:15:00,85.21,0.29,2023-03-23 17:30:00,21
2023-03-24,66.6,0.84,2023-03-24 17:00:00,74.03,0.58,2023-03-24 16:45:00,78.98,0.44,2023-03-24 15:45:00,21
2023-03-25,88.19,0.22,2023-03-25 10:30:00,91.74,0.15,2023-03-25 15:15:00,91.71,0.15,2023-03-25 14:15:00,21
2023-03-26,93.75,0.11,2023-03-26 16:30:00,99.65,0.01,2023-03-26 01:15:00,99.77,0.0,2023-03-26 14:30:00,21
2023-03-27,70.63,0.69,2023-03-27 10:00:00,84.03,0.32,2023-03-27 09:00:00,87.66,0.23,2023-03-27 10:00:00,21
2023-03-28,72.22,0.64,2023-03-28 17:30:00,83.23,0.34,2023-03-28 16:45:00,85.58,0.28,2023-03-28 14:45:00,21
2023-03-29,68.89,0.75,2023-03-29 10:00:00,76.63,0.51,2023-03-29 10:30:00,80.53,0.4,2023-03-29 10:00:00,21
2023-03-30,68.26,0.77,2023-03-30 09:45:00,79.03,0.44,2023-03-30 09:30:00,84.21,0.31,2023-03-30 07:45:00,21
2023-03-31,76.04,0.53,2023-03-31 15:45:00,82.29,0.36,2023-03-31 14:30:00,84.95,0.3,2023-03-31 13:45:00,21
2023-04-01,84.72,0.3,2023-04-01 16:30:00,89.93,0.19,2023-04-01 15:00:00,91.55,0.15,2023-04-01 16:30:00,21
2023-04-02,82.99,0.34,2023-04-02 18:45:00,96.88,0.05,2023-04-02 15:00:00,98.61,0.02,2023-04-02 21:00:00,21
2023-04-03,77.15,0.49,2023-04-03 18:00:00,91.01,0.16,2023-04-03 17:00:00,91.34,0.16,2023-04-03 16:00:00,21
2023-04-04,70.83,0.69,2023-04-04 08:15:00,75.52,0.54,2023-04-04 08:15:00,80.12,0.41,2023-04-04 07:45:00,21
2023-04-05,52.78,1.49,2023-04-05 16:45:00,69.79,0.72,2023-04-05 16:45:00,77.43,0.49,2023-04-05 17:15:00,21
2023-04-06,71.88,0.65,2023-04-06 17:15:00,75.97,0.53,2023-04-06 16:45:00,82.59,0.35,2023-04-06 16:45:00,21
2023-04-07,54.03,1.42,2023-04-07 18:00:00,63.92,0.94,2023-04-07 17:45:00,68.54,0.76,2023-04-07 16:30:00,21
2023-04-08,88.19,0.22,2023-04-08 15:00:00,90.8,0.17,2023-04-08 09:45:00,93.75,0.11,2023-04-08 09:30:00,21
2023-04-09,80.21,0.41,2023-04-09 11:45:00,92.95,0.13,2023-04-09 14:45:00,98.77,0.02,2023-04-09 14:30:00,21
2023-04-10,88.19,0.22,2023-04-10 22:30:00,94.1,0.1,2023-04-10 22:00:00,97.85,0.04,2023-04-10 09:45:00,21
2023-04-11,62.71,0.99,2023-04-11 10:45:00,79.38,0.43,2023-04-11 09:45:00,85.44,0.28,2023-04-11 08:45:00,21
2023-04-12,74.31,0.58,2023-04-12 17:00:00,78.58,0.45,2023-04-12 17:00:00,83.17,0.34,2023-04-12 16:00:00,21
2023-04-13,64.72,0.91,2023-04-13 17:45:00,74.97,0.56,2023-04-13 17:00:00,72.73,0.62,2023-04-13 15:45:00,21
2023-04-14,71.67,0.66,2023-04-14 10:15:00,82.99,0.34,2023-04-14 17:15:00,86.18,0.27,2023-04-14 13:15:00,21
2023-04-15,74.79,0.56,2023-04-15 09:30:00,80.52,0.4,2023-04-15 09:30:00,87.71,0.23,2023-04-15 09:00:00,21
2023-04-16,81.25,0.38,2023-04-16 16:30:00,87.85,0.23,2023-04-16 16:00:00,93.59,0.11,2023-04-16 15:00:00,21
2023-04-17,81.74,0.37,2023-04-17 08:00:00,82.36,0.36,2023-04-17 08:00:00,88.5,0.22,2023-04-17 08:00:00,21
2023-04-18,79.86,0.42,2023-04-18 16:45:00,81.67,0.37,2023-04-18 15:45:00,82.34,0.36,2023-04-18 15:45:00,21
2023-04-19,78.26,0.46,2023-04-19 18:00:00,86.28,0.26,2023-04-19 17:00:00,87.73,0.23,2023-04-19 16:00:00,21
2023-04-20,66.46,0.84,2023-04-20 17:45:00,76.28,0.52,2023-04-20 16:45:00,76.85,0.5,2023-04-20 15:45:00,21
2023-04-21,82.85,0.35,2023-04-21 08:15:00,87.5,0.24,2023-04-21 12:30:00,88.66,0.21,2023-04-21 12:30:00,21
2023-04-22,80.21,0.41,2023-04-22 22:15:00,86.56,0.26,2023-04-22 14:15:00,90.46,0.18,2023-04-22 14:00:00,21
2023-04-23,91.67,0.15,2023-04-23 19:15:00,98.61,0.02,2023-04-23 19:15:00,100.0,0.0,2023-04-23 18:30:00,21
2023-04-24,78.68,0.45,2023-04-24 16:45:00,89.27,0.2,2023-04-24 11:00:00,92.55,0.13,2023-04-24 10:00:00,21
2023-04-25,75.14,0.55,2023-04-25 16:15:00,79.24,0.44,2023-04-25 16:00:00,86.32,0.26,2023-04-25 15:30:00,21
2023-04-26,77.57,0.48,2023-04-26 16:45:00,84.93,0.3,2023-04-26 17:00:00,86.64,0.26,2023-04-26 16:30:00,21
2023-04-27,57.29,1.24,2023-04-27 10:15:00,68.65,0.76,2023-04-27 10:15:00,74.65,0.57,2023-04-27 09:00:00,21
2023-04-28,72.08,0.65,2023-04-28 10:00:00,80.9,0.39,2023-04-28 14:30:00,86.34,0.26,2023-04-28 14:30:00,21
2023-04-29,77.43,0.49,2023-04-29 12:45:00,89.03,0.21,2023-04-29 16:30:00,90.6,0.17,2023-04-29 15:30:00,21
2023-04-30,88.54,0.22,2023-04-30 21:00:00,94.17,0.1,2023-04-30 20:30:00,95.37,0.08,2023-04-30 15:30:00,21
2023-05-01,89.58,0.19,2023-05-01 10:00:00,97.92,0.04,2023-05-01 00:15:00,98.61,0.02,2023-05-01 00:00:00,21
2023-05-02,70.49,0.7,2023-05-02 13:30:00,78.3,0.46,2023-05-02 13:45:00,85.19,0.29,2023-05-02 13:30:00,21
2023-05-03,73.61,0.6,2023-05-03 12:15:00,82.29,0.36,2023-05-03 13:00:00,83.06,0.34,2023-05-03 10:15:00,21
2023-05-04,79.51,0.43,2023-05-04 14:00:00,87.5,0.24,2023-05-04 14:00:00,90.16,0.18,2023-05-04 14:00:00,21
2023-05-05,73.75,0.59,2023-05-05 14:30:00,82.01,0.37,2023-05-05 14:00:00,82.06,0.36,2023-05-05 14:30:00,21
2023-05-06,78.68,0.45,2023-05-06 10:00:00,84.38,0.31,2023-05-06 10:00:00,89.35,0.2,2023-05-06 09:15:00,21
2023-05-07,86.11,0.27,2023-05-07 13:00:00,98.19,0.03,2023-05-07 15:15:00,98.33,0.03,2023-05-07 13:15:00,21
2023-05-08,73.26,0.61,2023-05-08 14:30:00,85.24,0.29,2023-05-08 14:00:00,88.08,0.23,2023-05-08 12:30:00,21
2023-05-09,62.29,1.01,2023-05-09 10:30:00,70.31,0.7,2023-05-09 09:30:00,75.6,0.54,2023-05-09 08:30:00,21
2023-05-10,66.67,0.83,2023-05-10 10:00:00,74.76,0.56,2023-05-10 10:15:00,75.3,0.55,2023-05-10 09:30:00,21
2023-05-11,74.65,0.57,2023-05-11 13:15:00,81.08,0.39,2023-05-11 12:30:00,83.52,0.33,2023-05-11 13:30:00,21
2023-05-12,74.79,0.56,2023-05-12 14:30:00,82.99,0.34,2023-05-12 09:30:00,83.4,0.33,2023-05-12 14:30:00,21
2023-05-13,60.9,1.07,2023-05-13 11:15:00,83.02,0.34,2023-05-13 11:15:00,90.32,0.18,2023-05-13 09:30:00,21
2023-05-14,93.75,0.11,2023-05-14 20:00:00,97.4,0.04,2023-05-14 08:30:00,98.5,0.03,2023-05-14 08:00:00,21
2023-05-15,64.24,0.93,2023-05-15 17:00:00,75.52,0.54,2023-05-15 16:30:00,77.38,0.49,2023-05-15 15:00:00,21
2023-05-16,77.08,0.5,2023-05-16 14:30:00,80.73,0.4,2023-05-16 17:00:00,85.42,0.28,2023-05-16 16:00:00,21
2023-05-17,63.47,0.96,2023-05-17 11:30:00,70.28,0.7,2023-05-17 10:30:00,72.01,0.65,2023-05-17 09:30:00,21
2023-05-18,86.81,0.25,2023-05-18 21:15:00,91.49,0.15,2023-05-18 10:30:00,95.14,0.09,2023-05-18 10:45:00,21
2023-05-19,83.54,0.33,2023-05-19 16:15:00,85.17,0.29,2023-05-19 15:15:00,90.58,0.17,2023-05-19 14:15:00,21
2023-05-20,84.72,0.3,2023-05-20 18:00:00,90.38,0.18,2023-05-20 13:15:00,93.82,0.11,2023-05-20 12:15:00,21
2023-05-21,98.61,0.02,2023-05-21 16:00:00,100.0,0.0,2023-05-21 04:00:00,100.0,0.0,2023-05-21 03:15:00,21
2023-05-22,60.07,1.11,2023-05-22 10:00:00,76.91,0.5,2023-05-22 10:00:00,84.61,0.3,2023-05-22 10:00:00,21
2023-05-23,73.4,0.6,2023-05-23 08:15:00,86.6,0.26,2023-05-23 14:45:00,86.5,0.26,2023-05-23 08:15:00,21
2023-05-24,66.46,0.84,2023-05-24 11:00:00,79.17,0.44,2023-05-24 07:45:00,85.88,0.27,2023-05-24 07:45:00,21
2023-05-25,79.38,0.43,2023-05-25 09:45:00,84.31,0.31,2023-05-25 09:00:00,86.76,0.25,2023-05-25 09:45:00,21
2023-05-26,56.46,1.29,2023-05-26 09:30:00,68.16,0.78,2023-05-26 16:30:00,74.17,0.58,2023-05-26 15:30:00,21
2023-05-27,78.47,0.46,2023-05-27 09:00:00,87.85,0.23,2023-05-27 08:15:00,92.71,0.13,2023-05-27 12:00:00,21
2023-05-28,84.1,0.32,2023-05-28 16:15:00,92.74,0.13,2023-05-28 15:30:00,93.15,0.12,2023-05-28 14:15:00,21
2023-05-29,89.24,0.2,2023-05-29 15:30:00,94.44,0.1,2023-05-29 14:15:00,98.03,0.03,2023-05-29 19:45:00,21
2023-05-30,76.18,0.52,2023-05-30 17:15:00,82.01,0.37,2023-05-30 16:15:00,87.01,0.25,2023-05-30 15:15:00,21
2023-05-31,77.36,0.49,2023-05-31 17:00:00,84.62,0.3,2023-05-31 16:00:00,88.06,0.23,2023-05-31 15:15:00,21
2023-06-01,72.36,0.64,2023-06-01 10:30:00,81.28,0.38,2023-06-01 10:00:00,87.25,0.24,2023-06-01 09:00:00,21
2023-06-02,58.26,1.19,2023-06-02 18:00:00,71.22,0.67,2023-06-02 17:30:00,77.45,0.49,2023-06-02 16:30:00,21
2023-06-03,78.68,0.45,2023-06-03 11:30:00,86.22,0.27,2023-06-03 10:15:00,92.2,0.14,2023-06-03 10:15:00,21
2023-06-04,79.51,0.43,2023-06-04 19:00:00,85.94,0.27,2023-06-04 18:15:00,91.09,0.16,2023-06-04 17:15:00,21
2023-06-05,76.53,0.51,2023-06-05 09:00:00,82.78,0.35,2023-06-05 08:00:00,87.31,0.24,2023-06-05 08:00:00,21
2023-06-06,65.28,0.89,2023-06-06 15:00:00,77.78,0.48,2023-06-06 14:45:00,80.14,0.41,2023-06-06 15:00:00,21
2023-06-07,77.43,0.49,2023-06-07 13:15:00,80.62,0.4,2023-06-07 12:15:00,83.61,0.33,2023-06-07 11:15:00,21
2023-06-08,63.06,0.98,2023-06-08 13:45:00,70.24,0.71,2023-06-08 13:45:00,74.0,0.59,2023-06-08 16:30:00,21
2023-06-09,40.28,2.47,2023-06-09 18:00:00,62.5,1.0,2023-06-09 16:45:00,64.91,0.9,2023-06-09 15:45:00,21
2023-06-10,76.39,0.52,2023-06-10 10:30:00,85.03,0.29,2023-06-10 10:30:00,89.75,0.19,2023-06-10 09:30:00,21
2023-06-11,96.18,0.07,2023-06-11 18:45:00,98.09,0.03,2023-06-11 18:15:00,100.0,0.0,2023-06-11 01:45:00,21
2023-06-12,70.14,0.71,2023-06-12 19:45:00,79.17,0.44,2023-06-12 10:00:00,81.48,0.38,2023-06-12 10:00:00,21
2023-06-13,48.96,1.74,2023-06-13 17:30:00,60.24,1.1,2023-06-13 16:30:00,66.76,0.83,2023-06-13 09:15:00,21
2023-06-14,79.17,0.44,2023-06-14 14:45:00,79.51,0.43,2023-06-14 14:45:00,83.5,0.33,2023-06-14 13:45:00,21
2023-06-15,68.75,0.76,2023-06-15 09:30:00,80.38,0.41,2023-06-15 14:15:00,84.26,0.31,2023-06-15 13:30:00,21
2023-06-16,55.07,1.36,2023-06-16 17:30:00,74.41,0.57,2023-06-16 17:30:00,79.24,0.44,2023-06-16 15:45:00,21
2023-06-17,82.64,0.35,2023-06-17 09:00:00,88.19,0.22,2023-06-17 08:30:00,89.17,0.2,2023-06-17 08:45:00,21
2023-06-18,93.26,0.12,2023-06-18 15:00:00,96.88,0.05,2023-06-18 21:00:00,99.07,0.02,2023-06-18 21:00:00,21
2023-06-19,68.19,0.78,2023-06-19 15:45:00,78.19,0.46,2023-06-19 14:30:00,80.32,0.41,2023-06-19 14:15:00,21
2023-06-20,69.58,0.73,2023-06-20 17:15:00,82.36,0.36,2023-06-20 16:30:00,82.73,0.35,2023-06-20 15:15:00,21
2023-06-21,77.29,0.49,2023-06-21 16:30:00,82.81,0.35,2023-06-21 08:45:00,87.8,0.23,2023-06-21 15:00:00,21
2023-06-22,64.17,0.93,2023-06-22 18:30:00,78.06,0.47,2023-06-22 17:30:00,82.25,0.36,2023-06-22 16:45:00,21
2023-06-23,26.6,4.6,2023-06-23 17:45:00,44.79,2.05,2023-06-23 17:15:00,63.66,0.95,2023-06-23 17:15:00,21
2023-06-24,78.96,0.44,2023-06-24 11:30:00,82.53,0.35,2023-06-24 10:30:00,87.89,0.23,2023-06-24 10:00:00,21
2023-06-25,85.28,0.29,2023-06-25 10:45:00,90.03,0.18,2023-06-25 10:30:00,93.36,0.12,2023-06-25 09:45:00,21
2023-06-26,72.01,0.65,2023-06-26 17:00:00,77.15,0.49,2023-06-26 16:00:00,82.92,0.34,2023-06-26 15:00:00,21
2023-06-27,70.42,0.7,2023-06-27 17:45:00,79.03,0.44,2023-06-27 18:00:00,83.36,0.33,2023-06-27 17:45:00,21
2023-06-28,67.71,0.79,2023-06-28 13:00:00,81.01,0.39,2023-06-28 13:00:00,82.25,0.36,2023-06-28 13:00:00,21
2023-06-29,75.14,0.55,2023-06-29 11:15:00,79.06,0.44,2023-06-29 10:15:00,82.34,0.36,2023-06-29 10:00:00,21
2023-06-30,67.36,0.81,2023-06-30 16:00:00,75.97,0.53,2023-06-30 14:45:00,76.92,0.5,2023-06-30 14:00:00,21
2023-07-01,72.36,0.64,2023-07-01 08:45:00,87.22,0.24,2023-07-01 08:00:00,93.33,0.12,2023-07-01 07:00:00,21
2023-07-02,86.81,0.25,2023-07-02 17:45:00,90.69,0.17,2023-07-02 17:15:00,92.01,0.14,2023-07-02 16:00:00,21
2023-07-03,73.54,0.6,2023-07-03 17:00:00,81.74,0.37,2023-07-03 17:00:00,88.29,0.22,2023-07-03 16:45:00,21
2023-07-04,79.93,0.42,2023-07-04 17:15:00,83.19,0.34,2023-07-04 16:15:00,84.77,0.3,2023-07-04 15:30:00,21
2023-07-05,75.69,0.54,2023-07-05 15:30:00,87.5,0.24,2023-07-05 14:30:00,86.11,0.27,2023-07-05 15:15:00,21
2023-07-06,38.54,2.66,2023-07-06 17:15:00,62.15,1.01,2023-07-06 16:00:00,71.99,0.65,2023-07-06 15:45:00,21
2023-07-07,74.44,0.57,2023-07-07 08:45:00,83.4,0.33,2023-07-07 07:15:00,87.78,0.23,2023-07-07 06:45:00,21
2023-07-08,93.06,0.12,2023-07-08 10:45:00,96.88,0.05,2023-07-08 10:30:00,98.15,0.03,2023-07-08 11:00:00,21
2023-07-09,87.85,0.23,2023-07-09 16:15:00,92.53,0.13,2023-07-09 15:15:00,98.15,0.03,2023-07-09 20:15:00,21
2023-07-10,79.86,0.42,2023-07-10 14:00:00,81.42,0.38,2023-07-10 13:15:00,84.56,0.3,2023-07-10 13:45:00,21
2023-07-11,76.18,0.52,2023-07-11 10:15:00,82.01,0.37,2023-07-11 10:15:00,86.78,0.25,2023-07-11 10:15:00,21
