date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.71,0.51,2023-01-01 15:15:00,91.41,0.19,2023-01-01 15:15:00,89.53,0.24,2023-01-01 15:15:00,46
2023-01-02,68.77,0.92,2023-01-02 06:00:00,75.55,0.65,2023-01-02 05:45:00,80.05,0.5,2023-01-02 06:00:00,46
2023-01-03,83.59,0.4,2023-01-03 15:45:00,86.2,0.32,2023-01-03 14:30:00,89.09,0.25,2023-01-03 14:00:00,46
2023-01-04,74.24,0.7,2023-01-04 15:00:00,79.88,0.51,2023-01-04 14:30:00,85.77,0.34,2023-01-04 14:15:00,46
2023-01-05,61.62,1.26,2023-01-05 19:15:00,80.81,0.48,2023-01-05 19:00:00,87.91,0.28,2023-01-05 18:00:00,46
2023-01-06,62.96,1.19,2023-01-06 06:15:00,71.51,0.8,2023-01-06 05:45:00,80.61,0.49,2023-01-06 05:15:00,46
2023-01-07,82.15,0.44,2023-01-07 12:15:00,85.48,0.34,2023-01-07 11:45:00,89.34,0.24,2023-01-07 11:45:00,46
2023-01-08,74.49,0.69,2023-01-08 22:45:00,90.45,0.21,2023-01-08 09:30:00,96.6,0.07,2023-01-08 03:15:00,46
2023-01-09,61.62,1.26,2023-01-09 18:00:00,80.09,0.5,2023-01-09 18:00:00,84.6,0.37,2023-01-09 18:00:00,46
2023-01-10,64.65,1.1,2023-01-10 12:15:00,69.53,0.89,2023-01-10 12:15:00,73.43,0.73,2023-01-10 11:45:00,46
2023-01-11,81.31,0.46,2023-01-11 15:45:00,89.77,0.23,2023-01-11 15:00:00,89.51,0.24,2023-01-11 10:00:00,46
2023-01-12,81.14,0.47,2023-01-12 14:30:00,84.26,0.38,2023-01-12 18:30:00,86.22,0.32,2023-01-12 18:15:00,46
2023-01-13,71.8,0.79,2023-01-13 15:45:00,83.46,0.4,2023-01-13 14:45:00,87.12,0.3,2023-01-13 14:30:00,46
2023-01-14,71.46,0.81,2023-01-14 09:15:00,79.97,0.51,2023-01-14 09:00:00,86.0,0.33,2023-01-14 07:30:00,46
2023-01-15,80.39,0.49,2023-01-15 10:30:00,90.45,0.21,2023-01-15 10:15:00,94.92,0.11,2023-01-15 10:15:00,46
2023-01-16,78.87,0.54,2023-01-16 20:30:00,83.16,0.41,2023-01-16 20:30:00,87.79,0.28,2023-01-16 15:45:00,46
2023-01-17,69.78,0.87,2023-01-17 09:45:00,79.38,0.52,2023-01-17 08:00:00,82.66,0.42,2023-01-17 07:45:00,46
2023-01-18,79.04,0.54,2023-01-18 12:15:00,85.06,0.35,2023-01-18 12:30:00,87.15,0.3,2023-01-18 12:30:00,46
2023-01-19,74.66,0.69,2023-01-19 18:15:00,84.64,0.37,2023-01-19 17:45:00,86.14,0.33,2023-01-19 16:15:00,46
2023-01-20,72.56,0.76,2023-01-20 10:45:00,77.86,0.57,2023-01-20 11:00:00,83.5,0.4,2023-01-20 10:00:00,46
2023-01-21,71.72,0.8,2023-01-21 22:30:00,83.5,0.4,2023-01-21 21:30:00,86.87,0.31,2023-01-21 20:30:00,46
2023-01-22,88.8,0.25,2023-01-22 11:15:00,93.56,0.14,2023-01-22 04:00:00,94.42,0.12,2023-01-22 01:15:00,46
2023-01-23,82.83,0.42,2023-01-23 15:15:00,90.19,0.22,2023-01-23 14:45:00,89.84,0.23,2023-01-23 15:15:00,46
2023-01-24,76.52,0.62,2023-01-24 21:30:00,85.27,0.35,2023-01-24 20:30:00,88.75,0.26,2023-01-24 19:30:00,46
2023-01-25,76.01,0.64,2023-01-25 18:00:00,88.22,0.27,2023-01-25 18:15:00,90.29,0.22,2023-01-25 16:00:00,46
2023-01-26,82.66,0.42,2023-01-26 07:15:00,88.51,0.26,2023-01-26 07:45:00,90.01,0.22,2023-01-26 06:45:00,46
2023-01-27,82.83,0.42,2023-01-27 07:00:00,90.95,0.2,2023-01-27 12:45:00,94.58,0.12,2023-01-27 11:45:00,46
2023-01-28,73.32,0.74,2023-01-28 12:30:00,81.06,0.47,2023-01-28 11:30:00,84.74,0.36,2023-01-28 11:15:00,46
2023-01-29,86.2,0.32,2023-01-29 00:15:00,92.89,0.15,2023-01-29 18:15:00,95.59,0.09,2023-01-29 18:15:00,46
2023-01-30,67.0,0.99,2023-01-30 14:15:00,71.38,0.81,2023-01-30 10:30:00,77.5,0.59,2023-01-30 10:15:00,46
2023-01-31,80.89,0.48,2023-01-31 16:00:00,87.63,0.29,2023-01-31 16:00:00,88.89,0.25,2023-01-31 15:30:00,46
2023-02-01,79.21,0.53,2023-02-01 15:45:00,84.6,0.37,2023-02-01 08:45:00,90.29,0.22,2023-02-01 07:15:00,46
2023-02-02,81.31,0.46,2023-02-02 13:15:00,86.2,0.32,2023-02-02 12:15:00,87.51,0.29,2023-02-02 11:30:00,46
2023-02-03,80.22,0.5,2023-02-03 18:45:00,87.79,0.28,2023-02-03 18:00:00,94.22,0.12,2023-02-03 00:45:00,46
2023-02-04,78.79,0.54,2023-02-04 19:45:00,83.71,0.39,2023-02-04 12:45:00,85.47,0.34,2023-02-04 11:45:00,46
2023-02-05,75.0,0.67,2023-02-05 15:00:00,87.33,0.29,2023-02-05 15:00:00,91.33,0.19,2023-02-05 15:00:00,46
2023-02-06,72.9,0.75,2023-02-06 08:15:00,81.14,0.47,2023-02-06 07:15:00,85.07,0.35,2023-02-06 07:00:00,46
2023-02-07,75.59,0.65,2023-02-07 09:00:00,79.12,0.53,2023-02-07 09:00:00,81.85,0.45,2023-02-07 07:45:00,46
2023-02-08,83.5,0.4,2023-02-08 07:30:00,86.7,0.31,2023-02-08 07:00:00,93.21,0.15,2023-02-08 06:15:00,46
2023-02-09,77.53,0.59,2023-02-09 17:45:00,85.82,0.33,2023-02-09 16:00:00,86.14,0.33,2023-02-09 16:00:00,46
2023-02-10,81.99,0.44,2023-02-10 18:15:00,88.17,0.27,2023-02-10 17:30:00,89.34,0.24,2023-02-10 16:30:00,46
2023-02-11,85.1,0.35,2023-02-11 22:15:00,92.55,0.16,2023-02-11 21:15:00,94.28,0.12,2023-02-11 00:00:00,46
2023-02-12,85.94,0.33,2023-02-12 05:00:00,96.84,0.07,2023-02-12 18:45:00,97.33,0.06,2023-02-12 05:30:00,46
2023-02-13,64.06,1.13,2023-02-13 13:30:00,80.35,0.49,2023-02-13 13:30:00,85.49,0.34,2023-02-13 13:30:00,46
