date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,69.01,0.67,2023-02-23 05:15:00,78.02,0.42,2023-02-23 05:00:00,84.63,0.27,2023-02-23 04:30:00,52
2023-02-24,73.21,0.54,2023-02-24 08:45:00,74.44,0.51,2023-02-24 07:45:00,77.02,0.44,2023-02-24 07:00:00,52
2023-02-25,92.28,0.12,2023-02-25 01:45:00,95.37,0.07,2023-02-25 01:00:00,96.91,0.05,2023-02-25 01:15:00,52
2023-02-26,98.46,0.02,2023-02-26 10:30:00,99.23,0.01,2023-02-26 10:15:00,99.49,0.01,2023-02-26 10:15:00,52
2023-02-27,70.68,0.61,2023-02-27 14:00:00,76.85,0.45,2023-02-27 14:00:00,84.26,0.28,2023-02-27 13:45:00,52
2023-02-28,74.75,0.5,2023-02-28 06:45:00,81.08,0.35,2023-02-28 06:45:00,84.18,0.28,2023-02-28 09:45:00,52
2023-03-01,68.83,0.67,2023-03-01 17:00:00,80.03,0.37,2023-03-01 12:15:00,84.07,0.28,2023-03-01 15:00:00,52
2023-03-02,83.64,0.29,2023-03-02 13:00:00,87.9,0.2,2023-03-02 11:45:00,91.93,0.13,2023-03-02 11:45:00,52
2023-03-03,73.77,0.53,2023-03-03 06:30:00,84.6,0.27,2023-03-03 06:30:00,84.94,0.26,2023-03-03 06:15:00,52
2023-03-04,90.12,0.16,2023-03-04 10:15:00,94.44,0.09,2023-03-04 10:15:00,94.34,0.09,2023-03-04 10:15:00,52
2023-03-05,92.9,0.11,2023-03-05 19:15:00,96.45,0.05,2023-03-05 19:15:00,97.63,0.04,2023-03-05 19:15:00,52
2023-03-06,71.79,0.58,2023-03-06 17:00:00,84.04,0.28,2023-03-06 14:30:00,83.37,0.3,2023-03-06 06:00:00,52
2023-03-07,65.12,0.79,2023-03-07 11:15:00,80.15,0.37,2023-03-07 10:15:00,83.79,0.29,2023-03-07 09:45:00,52
2023-03-08,67.22,0.72,2023-03-08 08:00:00,73.67,0.53,2023-03-08 08:00:00,77.43,0.43,2023-03-08 07:00:00,52
2023-03-09,60.25,0.98,2023-03-09 10:00:00,77.19,0.44,2023-03-09 06:30:00,83.44,0.29,2023-03-09 05:45:00,52
2023-03-10,65.68,0.77,2023-03-10 07:15:00,78.15,0.41,2023-03-10 06:30:00,85.53,0.25,2023-03-10 07:00:00,52
2023-03-11,88.58,0.19,2023-03-11 16:00:00,92.44,0.12,2023-03-11 16:45:00,93.62,0.1,2023-03-11 15:45:00,52
2023-03-12,87.96,0.2,2023-03-12 01:30:00,93.98,0.09,2023-03-12 01:45:00,95.68,0.07,2023-03-12 00:00:00,52
2023-03-13,75.0,0.49,2023-03-13 16:00:00,79.78,0.38,2023-03-13 15:45:00,85.95,0.24,2023-03-13 16:30:00,52
2023-03-14,62.04,0.91,2023-03-14 13:15:00,76.54,0.45,2023-03-14 13:15:00,83.05,0.3,2023-03-14 06:45:00,52
2023-03-15,58.52,1.05,2023-03-15 10:00:00,72.01,0.58,2023-03-15 09:00:00,77.02,0.44,2023-03-15 08:00:00,52
2023-03-16,58.33,1.06,2023-03-16 13:30:00,73.98,0.52,2023-03-16 12:30:00,77.51,0.43,2023-03-16 11:30:00,52
2023-03-17,62.65,0.88,2023-03-17 08:30:00,74.41,0.51,2023-03-17 14:30:00,80.27,0.36,2023-03-17 13:30:00,52
2023-03-18,95.99,0.06,2023-03-18 09:45:00,97.99,0.03,2023-03-18 09:45:00,98.77,0.02,2023-03-18 16:00:00,52
2023-03-19,87.47,0.21,2023-03-19 19:45:00,93.73,0.1,2023-03-19 18:00:00,95.82,0.06,2023-03-19 17:00:00,52
2023-03-20,66.3,0.75,2023-03-20 09:30:00,70.59,0.62,2023-03-20 08:45:00,76.07,0.47,2023-03-20 08:30:00,52
2023-03-21,68.7,0.67,2023-03-21 09:15:00,77.96,0.42,2023-03-21 08:00:00,78.11,0.42,2023-03-21 07:15:00,52
2023-03-22,75.37,0.48,2023-03-22 10:45:00,85.83,0.24,2023-03-22 10:00:00,89.12,0.18,2023-03-22 09:30:00,52
2023-03-23,74.69,0.5,2023-03-23 15:15:00,77.93,0.42,2023-03-23 14:30:00,81.77,0.33,2023-03-23 13:30:00,52
2023-03-24,71.3,0.6,2023-03-24 11:00:00,73.77,0.53,2023-03-24 11:00:00,79.36,0.39,2023-03-24 10:00:00,52
2023-03-25,91.67,0.13,2023-03-25 11:30:00,93.98,0.09,2023-03-25 14:15:00,96.19,0.06,2023-03-25 09:30:00,52
2023-03-26,82.1,0.32,2023-03-26 20:30:00,90.59,0.15,2023-03-26 16:00:00,94.03,0.09,2023-03-26 19:45:00,52
2023-03-27,75.99,0.47,2023-03-27 07:45:00,86.14,0.24,2023-03-27 06:45:00,87.92,0.2,2023-03-27 12:45:00,52
2023-03-28,72.96,0.55,2023-03-28 07:30:00,84.48,0.27,2023-03-28 07:15:00,86.05,0.24,2023-03-28 07:30:00,52
2023-03-29,64.81,0.8,2023-03-29 12:30:00,74.07,0.52,2023-03-29 07:15:00,78.44,0.41,2023-03-29 10:30:00,52
2023-03-30,63.64,0.85,2023-03-30 08:30:00,75.71,0.48,2023-03-30 08:00:00,82.26,0.32,2023-03-30 07:00:00,52
2023-03-31,54.32,1.25,2023-03-31 13:15:00,75.46,0.48,2023-03-31 06:00:00,78.46,0.41,2023-03-31 06:00:00,52
2023-04-01,94.14,0.09,2023-04-01 17:30:00,94.91,0.08,2023-04-01 16:30:00,96.6,0.05,2023-04-01 16:30:00,52
2023-04-02,92.9,0.11,2023-04-02 11:30:00,96.45,0.05,2023-04-02 11:00:00,97.63,0.04,2023-04-02 11:00:00,52
2023-04-03,61.85,0.91,2023-04-03 07:45:00,64.2,0.83,2023-04-03 07:45:00,73.31,0.54,2023-04-03 07:00:00,52
2023-04-04,83.64,0.29,2023-04-04 17:00:00,89.57,0.17,2023-04-04 13:00:00,89.73,0.17,2023-04-04 15:45:00,52
2023-04-05,70.86,0.61,2023-04-05 07:45:00,78.15,0.41,2023-04-05 07:00:00,78.97,0.39,2023-04-05 05:30:00,52
2023-04-06,58.95,1.03,2023-04-06 07:30:00,70.99,0.61,2023-04-06 07:30:00,73.48,0.53,2023-04-06 07:30:00,52
2023-04-07,66.85,0.73,2023-04-07 08:00:00,78.58,0.4,2023-04-07 08:00:00,78.05,0.42,2023-04-07 08:00:00,52
2023-04-08,96.11,0.06,2023-04-08 15:45:00,97.69,0.04,2023-04-08 12:15:00,99.07,0.01,2023-04-08 08:45:00,52
2023-04-09,97.22,0.04,2023-04-09 14:45:00,98.61,0.02,2023-04-09 14:30:00,99.07,0.01,2023-04-09 14:15:00,52
2023-04-10,96.6,0.05,2023-04-10 14:00:00,98.3,0.03,2023-04-10 13:00:00,98.87,0.02,2023-04-10 12:00:00,52
2023-04-11,65.12,0.79,2023-04-11 12:30:00,76.88,0.45,2023-04-11 14:30:00,81.87,0.33,2023-04-11 10:30:00,52
2023-04-12,65.12,0.79,2023-04-12 08:00:00,81.23,0.34,2023-04-12 10:00:00,82.65,0.31,2023-04-12 08:00:00,52
2023-04-13,80.43,0.36,2023-04-13 09:45:00,82.35,0.32,2023-04-13 09:45:00,87.1,0.22,2023-04-13 08:45:00,52
2023-04-14,65.0,0.8,2023-04-14 12:00:00,73.77,0.53,2023-04-14 11:15:00,74.61,0.5,2023-04-14 10:45:00,52
2023-04-15,83.64,0.29,2023-04-15 13:00:00,93.98,0.09,2023-04-15 11:30:00,95.99,0.06,2023-04-15 10:45:00,52
2023-04-16,92.59,0.12,2023-04-16 09:00:00,97.22,0.04,2023-04-16 08:30:00,98.15,0.03,2023-04-16 06:45:00,52
2023-04-17,78.4,0.41,2023-04-17 09:30:00,85.03,0.26,2023-04-17 08:45:00,91.46,0.14,2023-04-17 07:45:00,52
2023-04-18,65.06,0.8,2023-04-18 10:45:00,77.65,0.43,2023-04-18 10:00:00,83.72,0.29,2023-04-18 08:45:00,52
2023-04-19,74.57,0.51,2023-04-19 11:00:00,80.9,0.35,2023-04-19 10:00:00,84.84,0.26,2023-04-19 10:00:00,52
2023-04-20,46.42,1.71,2023-04-20 15:30:00,63.55,0.85,2023-04-20 15:15:00,68.7,0.67,2023-04-20 15:15:00,52
2023-04-21,73.33,0.54,2023-04-21 07:30:00,77.56,0.43,2023-04-21 06:30:00,81.69,0.33,2023-04-21 05:30:00,52
2023-04-22,93.52,0.1,2023-04-22 21:15:00,95.99,0.06,2023-04-22 17:00:00,97.33,0.04,2023-04-22 17:00:00,52
2023-04-23,87.96,0.2,2023-04-23 11:00:00,93.98,0.09,2023-04-23 10:30:00,94.55,0.09,2023-04-23 11:45:00,52
2023-04-24,74.63,0.5,2023-04-24 14:45:00,87.31,0.22,2023-04-24 14:15:00,87.53,0.21,2023-04-24 05:45:00,52
2023-04-25,72.41,0.56,2023-04-25 10:15:00,87.84,0.21,2023-04-25 10:15:00,88.29,0.2,2023-04-25 10:15:00,52
2023-04-26,73.77,0.53,2023-04-26 12:00:00,77.01,0.44,2023-04-26 12:30:00,80.66,0.36,2023-04-26 12:00:00,52
2023-04-27,80.49,0.36,2023-04-27 08:00:00,88.61,0.19,2023-04-27 07:00:00,92.26,0.12,2023-04-27 06:45:00,52
2023-04-28,80.62,0.36,2023-04-28 08:15:00,83.15,0.3,2023-04-28 08:15:00,88.77,0.19,2023-04-28 08:00:00,52
2023-04-29,87.04,0.22,2023-04-29 18:00:00,88.27,0.2,2023-04-29 16:15:00,92.18,0.13,2023-04-29 16:00:00,52
2023-04-30,89.51,0.17,2023-04-30 12:15:00,95.06,0.08,2023-04-30 18:00:00,95.16,0.08,2023-04-30 17:45:00,52
2023-05-01,88.58,0.19,2023-05-01 20:00:00,94.29,0.09,2023-05-01 18:45:00,96.77,0.05,2023-05-01 15:30:00,52
2023-05-02,66.98,0.73,2023-05-02 10:30:00,74.94,0.5,2023-05-02 10:15:00,81.44,0.34,2023-05-02 10:30:00,52
2023-05-03,54.81,1.22,2023-05-03 10:45:00,73.09,0.55,2023-05-03 10:30:00,73.0,0.55,2023-05-03 10:45:00,52
2023-05-04,61.79,0.92,2023-05-04 10:45:00,76.02,0.47,2023-05-04 10:15:00,79.32,0.39,2023-05-04 09:00:00,52
2023-05-05,69.75,0.64,2023-05-05 10:00:00,76.76,0.45,2023-05-05 07:15:00,79.16,0.39,2023-05-05 07:15:00,52
2023-05-06,80.56,0.36,2023-05-06 17:15:00,88.83,0.19,2023-05-06 17:00:00,92.55,0.12,2023-05-06 16:00:00,52
2023-05-07,82.72,0.31,2023-05-07 14:15:00,91.36,0.14,2023-05-07 14:15:00,94.24,0.09,2023-05-07 12:45:00,52
2023-05-08,87.35,0.21,2023-05-08 19:15:00,90.59,0.15,2023-05-08 19:15:00,94.34,0.09,2023-05-08 19:15:00,52
2023-05-09,68.95,0.67,2023-05-09 09:30:00,75.06,0.49,2023-05-09 09:15:00,78.87,0.4,2023-05-09 08:15:00,52
2023-05-10,70.37,0.62,2023-05-10 11:30:00,79.32,0.39,2023-05-10 07:30:00,81.73,0.33,2023-05-10 06:30:00,52
2023-05-11,68.83,0.67,2023-05-11 14:00:00,79.48,0.38,2023-05-11 13:00:00,81.89,0.33,2023-05-11 12:30:00,52
2023-05-12,58.64,1.04,2023-05-12 08:45:00,63.33,0.86,2023-05-12 08:45:00,71.09,0.6,2023-05-12 08:00:00,52
2023-05-13,93.21,0.11,2023-05-13 07:30:00,96.6,0.05,2023-05-13 06:30:00,97.78,0.03,2023-05-13 16:45:00,52
2023-05-14,87.96,0.2,2023-05-14 17:15:00,93.21,0.11,2023-05-14 17:00:00,95.47,0.07,2023-05-14 15:30:00,52
2023-05-15,63.77,0.84,2023-05-15 11:15:00,69.94,0.64,2023-05-15 10:15:00,78.68,0.4,2023-05-15 09:15:00,52
2023-05-16,71.91,0.58,2023-05-16 08:15:00,77.96,0.42,2023-05-16 07:00:00,82.12,0.32,2023-05-16 07:30:00,52
2023-05-17,72.41,0.56,2023-05-17 07:45:00,80.19,0.37,2023-05-17 06:45:00,87.45,0.21,2023-05-17 09:30:00,52
2023-05-18,93.21,0.11,2023-05-18 10:15:00,96.14,0.06,2023-05-18 19:00:00,96.5,0.05,2023-05-18 19:00:00,52
2023-05-19,78.09,0.42,2023-05-19 13:00:00,88.89,0.19,2023-05-19 08:30:00,90.6,0.15,2023-05-19 08:30:00,52
2023-05-20,87.35,0.21,2023-05-20 11:30:00,92.59,0.12,2023-05-20 09:45:00,94.75,0.08,2023-05-20 11:30:00,52
2023-05-21,88.27,0.2,2023-05-21 20:15:00,92.75,0.12,2023-05-21 10:45:00,94.75,0.08,2023-05-21 18:15:00,52
2023-05-22,74.51,0.51,2023-05-22 15:15:00,86.48,0.23,2023-05-22 14:15:00,84.57,0.27,2023-05-22 10:45:00,52
2023-05-23,67.72,0.71,2023-05-23 08:00:00,78.52,0.41,2023-05-23 08:00:00,82.14,0.32,2023-05-23 07:45:00,52
2023-05-24,78.52,0.41,2023-05-24 16:30:00,86.76,0.23,2023-05-24 06:15:00,86.26,0.24,2023-05-24 16:30:00,52
2023-05-25,68.95,0.67,2023-05-25 08:00:00,76.57,0.45,2023-05-25 07:45:00,76.36,0.46,2023-05-25 07:45:00,52
2023-05-26,63.89,0.84,2023-05-26 18:00:00,78.4,0.41,2023-05-26 17:30:00,81.32,0.34,2023-05-26 08:00:00,52
2023-05-27,78.27,0.41,2023-05-27 09:45:00,88.67,0.19,2023-05-27 09:00:00,91.36,0.14,2023-05-27 10:15:00,52
2023-05-28,85.49,0.25,2023-05-28 11:30:00,92.75,0.12,2023-05-28 11:30:00,96.98,0.05,2023-05-28 10:00:00,52
2023-05-29,76.85,0.45,2023-05-29 06:45:00,88.43,0.19,2023-05-29 06:00:00,92.18,0.13,2023-05-29 05:15:00,52
2023-05-30,73.46,0.54,2023-05-30 10:15:00,77.62,0.43,2023-05-30 09:00:00,82.28,0.32,2023-05-30 09:00:00,52
2023-05-31,67.47,0.71,2023-05-31 14:00:00,80.59,0.36,2023-05-31 13:30:00,83.89,0.28,2023-05-31 07:45:00,52
2023-06-01,72.53,0.56,2023-06-01 10:45:00,79.1,0.39,2023-06-01 10:00:00,79.05,0.39,2023-06-01 08:45:00,52
2023-06-02,67.41,0.72,2023-06-02 08:45:00,81.3,0.34,2023-06-02 08:15:00,84.09,0.28,2023-06-02 07:15:00,52
2023-06-03,76.98,0.44,2023-06-03 16:45:00,79.07,0.39,2023-06-03 16:45:00,80.97,0.35,2023-06-03 15:45:00,52
2023-06-04,83.64,0.29,2023-06-04 18:15:00,89.97,0.17,2023-06-04 18:30:00,89.92,0.17,2023-06-04 18:00:00,52
2023-06-05,66.98,0.73,2023-06-05 11:15:00,73.86,0.52,2023-06-05 11:00:00,79.84,0.37,2023-06-05 10:00:00,52
2023-06-06,54.01,1.26,2023-06-06 08:00:00,68.89,0.67,2023-06-06 07:45:00,72.22,0.57,2023-06-06 08:00:00,52
2023-06-07,69.38,0.65,2023-06-07 16:15:00,77.28,0.44,2023-06-07 13:15:00,81.26,0.34,2023-06-07 14:45:00,52
2023-06-08,78.46,0.41,2023-06-08 09:00:00,85.83,0.24,2023-06-08 08:00:00,88.91,0.18,2023-06-08 08:00:00,52
2023-06-09,61.3,0.94,2023-06-09 10:45:00,70.93,0.61,2023-06-09 10:45:00,77.14,0.44,2023-06-09 08:15:00,52
2023-06-10,88.27,0.2,2023-06-10 04:00:00,94.14,0.09,2023-06-10 04:00:00,96.09,0.06,2023-06-10 03:15:00,52
2023-06-11,88.89,0.19,2023-06-11 13:15:00,94.44,0.09,2023-06-11 13:15:00,96.3,0.06,2023-06-11 12:30:00,52
2023-06-12,52.16,1.36,2023-06-12 08:00:00,63.58,0.85,2023-06-12 10:15:00,70.64,0.62,2023-06-12 08:00:00,52
2023-06-13,72.84,0.55,2023-06-13 09:30:00,78.92,0.4,2023-06-13 09:15:00,81.46,0.34,2023-06-13 07:45:00,52
2023-06-14,73.46,0.54,2023-06-14 11:15:00,84.1,0.28,2023-06-14 11:30:00,82.92,0.31,2023-06-14 11:15:00,52
2023-06-15,59.38,1.01,2023-06-15 09:30:00,73.21,0.54,2023-06-15 09:30:00,77.45,0.43,2023-06-15 09:30:00,52
2023-06-16,52.65,1.33,2023-06-16 13:15:00,76.42,0.46,2023-06-16 12:45:00,77.14,0.44,2023-06-16 11:15:00,52
2023-06-17,89.81,0.17,2023-06-17 17:00:00,94.44,0.09,2023-06-17 15:45:00,95.06,0.08,2023-06-17 15:00:00,52
2023-06-18,89.51,0.17,2023-06-18 11:45:00,93.43,0.1,2023-06-18 10:45:00,95.72,0.07,2023-06-18 11:00:00,52
2023-06-19,27.04,4.0,2023-06-19 09:45:00,48.92,1.55,2023-06-19 10:00:00,56.75,1.13,2023-06-19 09:15:00,52
2023-06-20,61.42,0.93,2023-06-20 07:30:00,78.49,0.41,2023-06-20 06:45:00,84.84,0.26,2023-06-20 06:15:00,52
2023-06-21,74.94,0.5,2023-06-21 10:45:00,84.07,0.28,2023-06-21 10:00:00,85.25,0.26,2023-06-21 10:45:00,52
2023-06-22,74.07,0.52,2023-06-22 10:00:00,77.9,0.42,2023-06-22 10:00:00,81.91,0.33,2023-06-22 09:45:00,52
2023-06-23,72.22,0.57,2023-06-23 05:45:00,79.01,0.39,2023-06-23 06:15:00,79.65,0.38,2023-06-23 06:15:00,52
2023-06-24,89.81,0.17,2023-06-24 13:30:00,91.51,0.14,2023-06-24 12:30:00,97.53,0.04,2023-06-24 01:45:00,52
2023-06-25,87.96,0.2,2023-06-25 01:00:00,93.98,0.09,2023-06-25 01:00:00,95.99,0.06,2023-06-25 00:45:00,52
2023-06-26,64.14,0.83,2023-06-26 13:45:00,79.04,0.39,2023-06-26 06:30:00,84.05,0.28,2023-06-26 07:00:00,52
2023-06-27,77.04,0.44,2023-06-27 08:00:00,81.02,0.35,2023-06-27 07:15:00,85.99,0.24,2023-06-27 06:45:00,52
2023-06-28,54.63,1.23,2023-06-28 10:15:00,74.07,0.52,2023-06-28 09:15:00,76.58,0.45,2023-06-28 10:15:00,52
2023-06-29,65.12,0.79,2023-06-29 09:00:00,73.83,0.53,2023-06-29 07:30:00,75.97,0.47,2023-06-29 07:30:00,52
2023-06-30,74.51,0.51,2023-06-30 05:45:00,80.0,0.37,2023-06-30 05:45:00,82.26,0.32,2023-06-30 05:45:00,52
2023-07-01,89.51,0.17,2023-07-01 19:30:00,93.21,0.11,2023-07-01 18:30:00,95.47,0.07,2023-07-01 18:30:00,52
2023-07-02,96.3,0.06,2023-07-02 21:30:00,98.15,0.03,2023-07-02 21:30:00,98.97,0.02,2023-07-02 02:45:00,52
2023-07-03,69.2,0.66,2023-07-03 08:00:00,77.62,0.43,2023-07-03 14:00:00,79.07,0.39,2023-07-03 14:00:00,52
2023-07-04,69.32,0.66,2023-07-04 14:45:00,76.7,0.45,2023-07-04 17:45:00,84.81,0.27,2023-07-04 07:45:00,52
2023-07-05,66.23,0.76,2023-07-05 09:30:00,72.16,0.57,2023-07-05 08:30:00,75.47,0.48,2023-07-05 07:30:00,52
2023-07-06,73.7,0.53,2023-07-06 11:45:00,85.59,0.25,2023-07-06 15:15:00,87.06,0.22,2023-07-06 09:45:00,52
2023-07-07,78.09,0.42,2023-07-07 13:30:00,84.72,0.27,2023-07-07 12:30:00,88.66,0.19,2023-07-07 11:30:00,52
2023-07-08,96.91,0.05,2023-07-08 04:15:00,98.46,0.02,2023-07-08 04:00:00,98.97,0.02,2023-07-08 04:15:00,52
2023-07-09,88.27,0.2,2023-07-09 01:00:00,94.14,0.09,2023-07-09 01:00:00,96.5,0.05,2023-07-09 01:15:00,52
2023-07-10,66.67,0.74,2023-07-10 12:15:00,79.44,0.38,2023-07-10 12:15:00,82.59,0.31,2023-07-10 10:45:00,52
2023-07-11,85.8,0.25,2023-07-11 09:45:00,87.72,0.21,2023-07-11 09:30:00,91.56,0.14,2023-07-11 09:30:00,52
