date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,42.58,1.28,2023-01-01 17:15:00,60.85,0.61,2023-01-01 17:45:00,64.93,0.51,2023-01-01 16:45:00,16
2023-01-02,24.52,2.93,2023-01-02 18:15:00,36.45,1.66,2023-01-02 17:15:00,50.9,0.92,2023-01-02 17:15:00,16
2023-01-03,68.1,0.45,2023-01-03 18:15:00,80.12,0.24,2023-01-03 17:45:00,92.33,0.08,2023-01-03 16:45:00,16
2023-01-04,60.52,0.62,2023-01-04 18:30:00,62.0,0.58,2023-01-04 17:30:00,82.87,0.2,2023-01-04 16:30:00,16
2023-01-05,36.71,1.64,2023-01-05 08:00:00,63.61,0.54,2023-01-05 07:15:00,83.16,0.19,2023-01-05 06:15:00,16
2023-01-06,76.9,0.29,2023-01-06 16:30:00,82.04,0.21,2023-01-06 15:30:00,85.21,0.17,2023-01-06 15:45:00,16
2023-01-07,63.85,0.54,2023-01-07 16:30:00,87.94,0.13,2023-01-07 16:15:00,89.19,0.12,2023-01-07 16:30:00,16
2023-01-08,79.37,0.25,2023-01-08 17:45:00,100.4,-0.0,2023-01-08 06:45:00,102.84,-0.03,2023-01-08 05:45:00,16
2023-01-09,38.29,1.53,2023-01-09 07:30:00,43.87,1.22,2023-01-09 07:30:00,57.29,0.71,2023-01-09 07:30:00,16
2023-01-10,34.17,1.84,2023-01-10 08:00:00,49.21,0.98,2023-01-10 07:15:00,66.27,0.48,2023-01-10 07:15:00,16
2023-01-11,17.22,4.58,2023-01-11 08:15:00,36.07,1.69,2023-01-11 07:15:00,54.71,0.79,2023-01-11 07:00:00,16
2023-01-12,39.88,1.44,2023-01-12 08:00:00,52.82,0.85,2023-01-12 07:45:00,65.85,0.49,2023-01-12 07:15:00,16
2023-01-13,42.62,1.28,2023-01-13 08:00:00,72.44,0.36,2023-01-13 07:15:00,89.33,0.11,2023-01-13 06:30:00,16
2023-01-14,76.39,0.29,2023-01-14 19:15:00,83.23,0.19,2023-01-14 18:15:00,94.56,0.05,2023-01-14 17:15:00,16
2023-01-15,92.9,0.07,2023-01-15 18:00:00,100.99,-0.01,2023-01-15 04:45:00,104.37,-0.04,2023-01-15 03:45:00,16
