date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 18:45:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 06:30:00,28
2023-01-02,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 04:30:00,100.0,0.0,2023-01-02 00:30:00,28
2023-01-03,86.81,0.51,2023-01-03 12:45:00,93.4,0.24,2023-01-03 13:00:00,101.99,-0.07,2023-01-03 12:15:00,28
2023-01-04,87.5,0.48,2023-01-04 20:00:00,91.67,0.3,2023-01-04 19:00:00,96.53,0.12,2023-01-04 19:00:00,28
2023-01-05,100.0,0.0,2023-01-05 21:45:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,28
2023-01-06,70.56,1.39,2023-01-06 07:45:00,92.22,0.28,2023-01-06 07:45:00,98.06,0.07,2023-01-06 07:45:00,28
2023-01-07,100.0,0.0,2023-01-07 20:30:00,100.0,0.0,2023-01-07 04:45:00,100.0,0.0,2023-01-07 04:30:00,28
2023-01-08,80.56,0.8,2023-01-08 17:15:00,93.54,0.23,2023-01-08 16:30:00,100.0,0.0,2023-01-08 00:00:00,28
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 00:30:00,28
2023-01-10,93.75,0.22,2023-01-10 03:45:00,96.88,0.11,2023-01-10 03:45:00,97.92,0.07,2023-01-10 02:45:00,28
2023-01-11,99.31,0.02,2023-01-11 22:00:00,100.0,0.0,2023-01-11 04:30:00,100.0,0.0,2023-01-11 02:00:00,28
2023-01-12,80.0,0.83,2023-01-12 10:15:00,94.72,0.19,2023-01-12 10:15:00,99.54,0.02,2023-01-12 03:00:00,28
2023-01-13,95.14,0.17,2023-01-13 16:30:00,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 00:45:00,28
2023-01-14,93.06,0.25,2023-01-14 13:45:00,97.22,0.1,2023-01-14 06:45:00,100.0,0.0,2023-01-14 02:00:00,28
2023-01-15,90.28,0.36,2023-01-15 12:00:00,100.97,-0.03,2023-01-15 18:30:00,102.18,-0.07,2023-01-15 18:15:00,28
2023-01-16,100.0,0.0,2023-01-16 04:30:00,100.0,0.0,2023-01-16 03:00:00,100.0,0.0,2023-01-16 01:45:00,28
2023-01-17,100.0,0.0,2023-01-17 04:15:00,100.0,0.0,2023-01-17 01:45:00,100.0,0.0,2023-01-17 02:00:00,28
2023-01-18,83.33,0.67,2023-01-18 15:15:00,97.36,0.09,2023-01-18 15:15:00,100.79,-0.03,2023-01-18 15:15:00,28
2023-01-19,79.72,0.85,2023-01-19 15:45:00,98.54,0.05,2023-01-19 15:30:00,100.0,0.0,2023-01-19 02:30:00,28
2023-01-20,95.83,0.14,2023-01-20 16:45:00,100.0,0.0,2023-01-20 00:15:00,102.78,-0.09,2023-01-20 16:45:00,28
2023-01-21,100.0,0.0,2023-01-21 05:30:00,100.0,0.0,2023-01-21 03:15:00,100.0,0.0,2023-01-21 01:15:00,28
2023-01-22,99.31,0.02,2023-01-22 15:15:00,100.0,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 03:30:00,28
2023-01-23,83.75,0.65,2023-01-23 07:30:00,97.01,0.1,2023-01-23 07:15:00,100.0,0.0,2023-01-23 02:30:00,28
2023-01-24,100.0,0.0,2023-01-24 03:45:00,100.0,0.0,2023-01-24 01:00:00,100.0,0.0,2023-01-24 01:15:00,28
2023-01-25,97.22,0.1,2023-01-25 06:00:00,100.0,0.0,2023-01-25 00:45:00,102.31,-0.08,2023-01-25 06:00:00,28
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,28
2023-01-27,97.92,0.07,2023-01-27 01:15:00,103.82,-0.12,2023-01-27 20:15:00,103.94,-0.13,2023-01-27 01:15:00,28
