date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 09:30:00,260
2023-01-02,96.06,0.05,2023-01-02 11:00:00,98.8,0.01,2023-01-02 10:00:00,100.0,0.0,2023-01-02 00:00:00,260
2023-01-03,88.19,0.15,2023-01-03 12:45:00,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 02:15:00,260
2023-01-04,99.07,0.01,2023-01-04 04:30:00,99.54,0.01,2023-01-04 03:45:00,100.0,0.0,2023-01-04 00:15:00,260
2023-01-05,96.16,0.04,2023-01-05 11:00:00,98.77,0.01,2023-01-05 09:30:00,100.0,0.0,2023-01-05 20:00:00,260
2023-01-06,95.14,0.06,2023-01-06 03:15:00,97.57,0.03,2023-01-06 02:00:00,98.38,0.02,2023-01-06 01:00:00,260
2023-01-07,94.91,0.06,2023-01-07 16:45:00,97.45,0.03,2023-01-07 16:45:00,98.3,0.02,2023-01-07 16:45:00,260
2023-01-08,96.53,0.04,2023-01-08 15:00:00,100.0,0.0,2023-01-08 21:30:00,100.0,0.0,2023-01-08 01:30:00,260
2023-01-09,86.71,0.17,2023-01-09 17:00:00,97.18,0.03,2023-01-09 15:30:00,99.32,0.01,2023-01-09 15:15:00,260
2023-01-10,88.89,0.14,2023-01-10 12:15:00,93.75,0.07,2023-01-10 12:15:00,97.35,0.03,2023-01-10 12:15:00,260
2023-01-11,91.44,0.1,2023-01-11 06:15:00,98.38,0.02,2023-01-11 05:15:00,98.92,0.01,2023-01-11 04:15:00,260
2023-01-12,89.12,0.14,2023-01-12 16:45:00,97.57,0.03,2023-01-12 11:45:00,98.63,0.02,2023-01-12 11:00:00,260
2023-01-13,77.64,0.32,2023-01-13 18:45:00,87.43,0.16,2023-01-13 18:15:00,91.62,0.1,2023-01-13 17:30:00,260
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 00:00:00,260
2023-01-15,100.0,0.0,2023-01-15 19:00:00,100.0,0.0,2023-01-15 06:30:00,100.0,0.0,2023-01-15 19:00:00,260
