date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.83,0.05,2023-01-01 20:00:00,96.91,0.02,2023-01-01 19:45:00,97.94,0.02,2023-01-01 19:30:00,110
2023-01-02,98.98,0.01,2023-01-02 13:30:00,100.0,0.0,2023-01-02 03:30:00,100.82,-0.01,2023-01-02 01:00:00,110
2023-01-03,96.6,0.03,2023-01-03 20:30:00,98.3,0.01,2023-01-03 20:15:00,100.0,0.0,2023-01-03 02:15:00,110
2023-01-04,94.66,0.04,2023-01-04 04:45:00,97.33,0.02,2023-01-04 04:45:00,98.22,0.01,2023-01-04 04:15:00,110
2023-01-05,96.6,0.03,2023-01-05 17:00:00,99.31,0.01,2023-01-05 15:45:00,100.0,0.0,2023-01-05 00:30:00,110
2023-01-06,99.32,0.01,2023-01-06 12:00:00,99.85,0.0,2023-01-06 05:30:00,100.0,0.0,2023-01-06 00:15:00,110
2023-01-07,99.54,0.0,2023-01-07 05:00:00,99.77,0.0,2023-01-07 04:45:00,99.85,0.0,2023-01-07 04:00:00,110
2023-01-08,88.58,0.1,2023-01-08 17:45:00,96.45,0.03,2023-01-08 16:45:00,99.59,0.0,2023-01-08 15:00:00,110
2023-01-09,98.3,0.01,2023-01-09 06:30:00,99.51,0.0,2023-01-09 05:45:00,100.0,0.0,2023-01-09 00:15:00,110
2023-01-10,98.15,0.01,2023-01-10 05:00:00,99.07,0.01,2023-01-10 04:15:00,100.0,0.0,2023-01-10 19:15:00,110
2023-01-11,99.07,0.01,2023-01-11 14:15:00,99.92,0.0,2023-01-11 21:00:00,99.95,0.0,2023-01-11 20:45:00,110
2023-01-12,98.77,0.01,2023-01-12 08:00:00,99.69,0.0,2023-01-12 21:00:00,100.0,0.0,2023-01-12 00:45:00,110
2023-01-13,93.36,0.05,2023-01-13 05:15:00,96.99,0.02,2023-01-13 04:15:00,97.99,0.02,2023-01-13 03:15:00,110
2023-01-14,97.99,0.02,2023-01-14 00:00:00,99.0,0.01,2023-01-14 00:15:00,99.33,0.0,2023-01-14 00:30:00,110
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 19:45:00,110
2023-01-16,95.68,0.03,2023-01-16 14:45:00,100.0,0.0,2023-01-16 20:15:00,100.0,0.0,2023-01-16 20:15:00,110
2023-01-17,98.55,0.01,2023-01-17 07:30:00,98.73,0.01,2023-01-17 06:30:00,100.01,-0.0,2023-01-17 05:45:00,110
2023-01-18,95.4,0.04,2023-01-18 14:00:00,98.07,0.01,2023-01-18 06:45:00,98.71,0.01,2023-01-18 06:45:00,110
2023-01-19,96.14,0.03,2023-01-19 19:45:00,98.07,0.01,2023-01-19 19:45:00,98.71,0.01,2023-01-19 19:45:00,110
2023-01-20,97.53,0.02,2023-01-20 10:45:00,100.0,0.0,2023-01-20 04:00:00,100.0,0.0,2023-01-20 02:45:00,110
2023-01-21,96.7,0.03,2023-01-21 05:00:00,98.35,0.01,2023-01-21 04:00:00,98.9,0.01,2023-01-21 03:00:00,110
2023-01-22,92.28,0.06,2023-01-22 10:15:00,96.14,0.03,2023-01-22 09:15:00,97.43,0.02,2023-01-22 08:30:00,110
2023-01-23,95.99,0.03,2023-01-23 05:45:00,99.92,0.0,2023-01-23 21:15:00,99.95,0.0,2023-01-23 21:00:00,110
2023-01-24,93.58,0.05,2023-01-24 07:30:00,96.79,0.02,2023-01-24 07:15:00,99.13,0.01,2023-01-24 05:30:00,110
2023-01-25,98.46,0.01,2023-01-25 00:00:00,99.23,0.01,2023-01-25 00:00:00,99.49,0.0,2023-01-25 00:00:00,110
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,110
2023-01-27,100.0,0.0,2023-01-27 14:15:00,100.0,0.0,2023-01-27 03:00:00,100.0,0.0,2023-01-27 00:30:00,110
2023-01-28,97.22,0.02,2023-01-28 12:45:00,100.0,0.0,2023-01-28 20:30:00,100.0,0.0,2023-01-28 20:30:00,110
2023-01-29,99.38,0.0,2023-01-29 10:15:00,100.0,0.0,2023-01-29 00:30:00,100.0,0.0,2023-01-29 20:00:00,110
2023-01-30,96.6,0.03,2023-01-30 14:30:00,98.95,0.01,2023-01-30 13:15:00,99.56,0.0,2023-01-30 13:15:00,110
2023-01-31,99.38,0.0,2023-01-31 20:00:00,99.92,0.0,2023-01-31 19:45:00,99.95,0.0,2023-01-31 19:45:00,110
2023-02-01,97.53,0.02,2023-02-01 19:15:00,99.23,0.01,2023-02-01 03:15:00,99.49,0.0,2023-02-01 03:15:00,110
2023-02-02,97.22,0.02,2023-02-02 05:15:00,98.61,0.01,2023-02-02 05:15:00,98.97,0.01,2023-02-02 03:00:00,110
2023-02-03,87.81,0.1,2023-02-03 16:30:00,95.6,0.03,2023-02-03 15:00:00,97.07,0.02,2023-02-03 14:15:00,110
2023-02-04,90.74,0.08,2023-02-04 19:00:00,95.83,0.03,2023-02-04 18:15:00,97.94,0.02,2023-02-04 19:00:00,110
2023-02-05,97.84,0.02,2023-02-05 19:45:00,99.54,0.0,2023-02-05 18:45:00,99.69,0.0,2023-02-05 17:45:00,110
2023-02-06,93.83,0.05,2023-02-06 15:15:00,100.0,0.0,2023-02-06 01:00:00,100.0,0.0,2023-02-06 03:45:00,110
2023-02-07,95.93,0.03,2023-02-07 09:45:00,99.51,0.0,2023-02-07 09:45:00,100.24,-0.0,2023-02-07 09:45:00,110
2023-02-08,97.69,0.02,2023-02-08 02:30:00,98.84,0.01,2023-02-08 02:30:00,99.23,0.01,2023-02-08 00:45:00,110
2023-02-09,97.69,0.02,2023-02-09 22:30:00,98.84,0.01,2023-02-09 21:45:00,101.23,-0.01,2023-02-09 02:00:00,110
2023-02-10,96.3,0.03,2023-02-10 05:45:00,98.53,0.01,2023-02-10 02:00:00,99.02,0.01,2023-02-10 02:00:00,110
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,110
2023-02-12,100.0,0.0,2023-02-12 19:45:00,100.0,0.0,2023-02-12 22:00:00,100.0,0.0,2023-02-12 06:45:00,110
2023-02-13,99.38,0.0,2023-02-13 14:30:00,100.0,0.0,2023-02-13 21:45:00,100.0,0.0,2023-02-13 00:15:00,110
2023-02-14,98.15,0.01,2023-02-14 11:45:00,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 00:45:00,110
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:30:00,110
2023-02-16,100.0,0.0,2023-02-16 22:15:00,100.0,0.0,2023-02-16 21:15:00,100.0,0.0,2023-02-16 00:30:00,110
2023-02-17,90.37,0.08,2023-02-17 16:15:00,99.23,0.01,2023-02-17 14:45:00,99.79,0.0,2023-02-17 03:30:00,110
2023-02-18,99.07,0.01,2023-02-18 18:15:00,99.54,0.0,2023-02-18 17:15:00,99.95,0.0,2023-02-18 12:00:00,110
2023-02-19,96.91,0.02,2023-02-19 17:30:00,98.46,0.01,2023-02-19 17:30:00,99.57,0.0,2023-02-19 18:00:00,110
2023-02-20,98.46,0.01,2023-02-20 05:45:00,99.85,0.0,2023-02-20 05:00:00,99.9,0.0,2023-02-20 04:00:00,110
2023-02-21,99.38,0.0,2023-02-21 05:30:00,99.69,0.0,2023-02-21 04:30:00,99.79,0.0,2023-02-21 03:30:00,110
2023-02-22,98.92,0.01,2023-02-22 17:30:00,99.46,0.0,2023-02-22 04:45:00,99.64,0.0,2023-02-22 03:45:00,110
2023-02-23,97.53,0.02,2023-02-23 06:45:00,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 02:45:00,110
2023-02-24,95.37,0.04,2023-02-24 00:15:00,97.69,0.02,2023-02-24 00:30:00,98.46,0.01,2023-02-24 00:45:00,110
2023-02-25,100.0,0.0,2023-02-25 16:30:00,100.0,0.0,2023-02-25 05:15:00,100.0,0.0,2023-02-25 02:00:00,110
2023-02-26,99.38,0.0,2023-02-26 14:00:00,99.69,0.0,2023-02-26 14:00:00,99.79,0.0,2023-02-26 13:45:00,110
2023-02-27,93.52,0.05,2023-02-27 09:00:00,99.34,0.0,2023-02-27 15:00:00,100.0,0.0,2023-02-27 02:15:00,110
2023-02-28,100.0,0.0,2023-02-28 01:30:00,100.0,0.0,2023-02-28 01:30:00,100.0,0.0,2023-02-28 00:45:00,110
2023-03-01,93.21,0.05,2023-03-01 22:45:00,96.6,0.03,2023-03-01 21:45:00,100.0,0.0,2023-03-01 00:00:00,110
2023-03-02,99.85,0.0,2023-03-02 08:30:00,100.0,0.0,2023-03-02 04:30:00,100.21,-0.0,2023-03-02 00:45:00,110
2023-03-03,99.38,0.0,2023-03-03 20:00:00,99.69,0.0,2023-03-03 20:15:00,100.0,0.0,2023-03-03 00:30:00,110
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 05:30:00,100.0,0.0,2023-03-04 04:15:00,110
2023-03-05,100.0,0.0,2023-03-05 18:45:00,100.0,0.0,2023-03-05 18:45:00,100.0,0.0,2023-03-05 04:45:00,110
2023-03-06,92.59,0.06,2023-03-06 06:45:00,96.3,0.03,2023-03-06 05:45:00,97.53,0.02,2023-03-06 04:45:00,110
2023-03-07,99.38,0.0,2023-03-07 10:15:00,100.0,0.0,2023-03-07 02:00:00,100.0,0.0,2023-03-07 00:30:00,110
2023-03-08,99.44,0.0,2023-03-08 08:15:00,100.0,0.0,2023-03-08 00:45:00,100.0,0.0,2023-03-08 00:15:00,110
2023-03-09,96.45,0.03,2023-03-09 06:00:00,98.23,0.01,2023-03-09 04:30:00,98.51,0.01,2023-03-09 03:30:00,110
2023-03-10,97.38,0.02,2023-03-10 16:30:00,98.92,0.01,2023-03-10 19:45:00,99.74,0.0,2023-03-10 00:45:00,110
2023-03-11,100.0,0.0,2023-03-11 23:00:00,100.0,0.0,2023-03-11 09:45:00,100.0,0.0,2023-03-11 00:00:00,110
2023-03-12,99.69,0.0,2023-03-12 09:00:00,99.85,0.0,2023-03-12 08:00:00,99.9,0.0,2023-03-12 07:00:00,110
2023-03-13,96.45,0.03,2023-03-13 22:15:00,98.23,0.01,2023-03-13 22:00:00,99.23,0.01,2023-03-13 21:00:00,110
