date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.76,0.32,2023-01-01 18:00:00,91.67,0.16,2023-01-01 15:15:00,91.02,0.18,2023-01-01 16:00:00,32
2023-01-02,79.43,0.47,2023-01-02 08:30:00,83.63,0.35,2023-01-02 08:30:00,88.44,0.24,2023-01-02 08:15:00,32
2023-01-03,90.54,0.19,2023-01-03 18:00:00,94.59,0.1,2023-01-03 06:30:00,95.22,0.09,2023-01-03 16:15:00,32
2023-01-04,79.35,0.47,2023-01-04 12:00:00,88.1,0.24,2023-01-04 12:00:00,93.42,0.13,2023-01-04 12:00:00,32
2023-01-05,81.16,0.42,2023-01-05 17:30:00,84.8,0.32,2023-01-05 17:30:00,87.99,0.25,2023-01-05 16:45:00,32
2023-01-06,84.23,0.34,2023-01-06 07:15:00,91.52,0.17,2023-01-06 07:15:00,92.12,0.15,2023-01-06 07:00:00,32
2023-01-07,96.17,0.07,2023-01-07 00:00:00,98.65,0.02,2023-01-07 06:15:00,99.17,0.02,2023-01-07 02:30:00,32
2023-01-08,93.54,0.12,2023-01-08 10:00:00,96.77,0.06,2023-01-08 09:30:00,97.85,0.04,2023-01-08 08:00:00,32
2023-01-09,85.74,0.3,2023-01-09 14:45:00,90.92,0.18,2023-01-09 14:45:00,92.47,0.15,2023-01-09 14:45:00,32
2023-01-10,81.31,0.41,2023-01-10 10:15:00,88.44,0.24,2023-01-10 10:30:00,86.69,0.28,2023-01-10 10:15:00,32
2023-01-11,76.58,0.55,2023-01-11 18:15:00,86.97,0.27,2023-01-11 17:15:00,91.02,0.18,2023-01-11 16:15:00,32
2023-01-12,76.05,0.57,2023-01-12 17:15:00,83.3,0.36,2023-01-12 16:45:00,87.34,0.26,2023-01-12 16:45:00,32
2023-01-13,83.48,0.36,2023-01-13 09:15:00,87.61,0.25,2023-01-13 08:00:00,87.49,0.26,2023-01-13 07:45:00,32
2023-01-14,88.29,0.24,2023-01-14 16:45:00,90.92,0.18,2023-01-14 16:15:00,93.17,0.13,2023-01-14 15:15:00,32
