date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.33,1.31,2023-01-01 15:45:00,80.04,0.62,2023-01-01 15:45:00,86.69,0.38,2023-01-01 15:45:00,31
2023-01-02,53.5,2.15,2023-01-02 09:30:00,74.9,0.83,2023-01-02 09:30:00,85.6,0.42,2023-01-02 09:30:00,31
2023-01-03,77.67,0.71,2023-01-03 06:45:00,84.83,0.44,2023-01-03 05:30:00,85.8,0.41,2023-01-03 05:30:00,31
2023-01-04,53.81,2.12,2023-01-04 08:15:00,70.94,1.01,2023-01-04 08:15:00,74.38,0.85,2023-01-04 08:15:00,31
2023-01-05,72.33,0.94,2023-01-05 22:15:00,80.86,0.58,2023-01-05 21:15:00,86.15,0.4,2023-01-05 20:15:00,31
2023-01-06,69.55,1.08,2023-01-06 05:00:00,84.62,0.45,2023-01-06 05:15:00,89.75,0.28,2023-01-06 04:15:00,31
2023-01-07,68.72,1.12,2023-01-07 22:15:00,84.62,0.45,2023-01-07 16:45:00,89.23,0.3,2023-01-07 20:45:00,31
2023-01-08,82.92,0.51,2023-01-08 12:00:00,87.19,0.36,2023-01-08 08:00:00,95.82,0.11,2023-01-08 18:45:00,31
2023-01-09,49.69,2.5,2023-01-09 21:45:00,66.98,1.22,2023-01-09 21:45:00,81.31,0.57,2023-01-09 20:45:00,31
2023-01-10,38.07,4.02,2023-01-10 19:00:00,62.91,1.46,2023-01-10 18:00:00,75.38,0.81,2023-01-10 18:00:00,31
2023-01-11,65.84,1.28,2023-01-11 08:30:00,80.66,0.59,2023-01-11 15:15:00,86.39,0.39,2023-01-11 15:15:00,31
2023-01-12,61.52,1.54,2023-01-12 09:00:00,72.84,0.92,2023-01-12 08:30:00,83.64,0.48,2023-01-12 07:30:00,31
2023-01-13,69.44,1.09,2023-01-13 10:45:00,81.33,0.57,2023-01-13 10:00:00,84.4,0.46,2023-01-13 08:45:00,31
2023-01-14,70.88,1.01,2023-01-14 16:45:00,84.31,0.46,2023-01-14 16:45:00,84.95,0.44,2023-01-14 16:45:00,31
2023-01-15,60.39,1.62,2023-01-15 22:45:00,81.94,0.54,2023-01-15 00:00:00,92.52,0.2,2023-01-15 11:45:00,31
2023-01-16,62.55,1.48,2023-01-16 19:30:00,70.58,1.03,2023-01-16 19:00:00,84.4,0.46,2023-01-16 18:00:00,31
2023-01-17,54.01,2.1,2023-01-17 05:45:00,73.35,0.9,2023-01-17 05:15:00,79.7,0.63,2023-01-17 05:30:00,31
2023-01-18,54.73,2.04,2023-01-18 06:15:00,75.87,0.79,2023-01-18 15:15:00,81.55,0.56,2023-01-18 16:15:00,31
2023-01-19,61.73,1.53,2023-01-19 11:30:00,74.28,0.85,2023-01-19 11:30:00,83.57,0.49,2023-01-19 11:00:00,31
2023-01-20,59.67,1.67,2023-01-20 07:45:00,80.4,0.6,2023-01-20 06:45:00,84.29,0.46,2023-01-20 06:00:00,31
2023-01-21,60.49,1.61,2023-01-21 01:00:00,73.61,0.89,2023-01-21 00:45:00,80.59,0.59,2023-01-21 00:00:00,31
2023-01-22,73.66,0.88,2023-01-22 07:30:00,81.48,0.56,2023-01-22 01:30:00,87.65,0.35,2023-01-22 01:00:00,31
2023-01-23,65.43,1.3,2023-01-23 18:30:00,72.33,0.94,2023-01-23 17:30:00,84.91,0.44,2023-01-23 17:30:00,31
2023-01-24,73.87,0.87,2023-01-24 06:00:00,80.5,0.6,2023-01-24 14:00:00,87.24,0.36,2023-01-24 14:00:00,31
2023-01-25,68.72,1.12,2023-01-25 11:15:00,75.15,0.82,2023-01-25 14:15:00,76.2,0.77,2023-01-25 09:15:00,31
2023-01-26,56.58,1.89,2023-01-26 17:45:00,63.43,1.42,2023-01-26 17:30:00,66.7,1.23,2023-01-26 15:45:00,31
2023-01-27,66.87,1.22,2023-01-27 15:45:00,76.85,0.74,2023-01-27 19:45:00,86.52,0.38,2023-01-27 13:45:00,31
2023-01-28,84.26,0.46,2023-01-28 20:45:00,84.77,0.44,2023-01-28 19:00:00,89.85,0.28,2023-01-28 19:00:00,31
2023-01-29,67.9,1.17,2023-01-29 09:15:00,81.28,0.57,2023-01-29 12:15:00,87.72,0.35,2023-01-29 11:15:00,31
2023-01-30,66.87,1.22,2023-01-30 05:30:00,83.44,0.49,2023-01-30 04:30:00,88.96,0.31,2023-01-30 03:30:00,31
2023-01-31,61.11,1.57,2023-01-31 07:45:00,71.04,1.01,2023-01-31 07:00:00,77.13,0.73,2023-01-31 07:00:00,31
2023-02-01,56.89,1.87,2023-02-01 18:45:00,71.6,0.98,2023-02-01 18:45:00,86.83,0.37,2023-02-01 18:30:00,31
2023-02-02,58.64,1.74,2023-02-02 13:00:00,72.43,0.94,2023-02-02 13:00:00,74.79,0.83,2023-02-02 12:15:00,31
2023-02-03,75.93,0.78,2023-02-03 10:30:00,90.48,0.26,2023-02-03 16:00:00,98.08,0.05,2023-02-03 10:15:00,31
2023-02-04,69.55,1.08,2023-02-04 18:30:00,83.44,0.49,2023-02-04 17:45:00,82.99,0.51,2023-02-04 16:30:00,31
2023-02-05,54.42,2.07,2023-02-05 12:00:00,64.81,1.34,2023-02-05 11:00:00,72.63,0.93,2023-02-05 10:00:00,31
2023-02-06,61.32,1.56,2023-02-06 01:15:00,80.66,0.59,2023-02-06 01:30:00,87.11,0.37,2023-02-06 01:30:00,31
2023-02-07,72.63,0.93,2023-02-07 22:15:00,82.46,0.53,2023-02-07 05:45:00,88.37,0.32,2023-02-07 04:45:00,31
2023-02-08,70.16,1.05,2023-02-08 06:30:00,80.76,0.59,2023-02-08 05:15:00,87.17,0.36,2023-02-08 04:15:00,31
2023-02-09,66.77,1.23,2023-02-09 16:45:00,82.05,0.54,2023-02-09 16:15:00,93.42,0.17,2023-02-09 15:00:00,31
2023-02-10,68.93,1.11,2023-02-10 08:30:00,73.71,0.88,2023-02-10 11:30:00,80.45,0.6,2023-02-10 10:30:00,31
2023-02-11,80.86,0.58,2023-02-11 11:00:00,90.43,0.26,2023-02-11 10:00:00,90.78,0.25,2023-02-11 09:00:00,31
2023-02-12,74.59,0.84,2023-02-12 16:30:00,83.95,0.47,2023-02-12 15:45:00,91.22,0.24,2023-02-12 16:15:00,31
2023-02-13,54.84,2.03,2023-02-13 19:00:00,68.88,1.12,2023-02-13 18:15:00,79.7,0.63,2023-02-13 17:00:00,31
2023-02-14,55.35,1.99,2023-02-14 00:15:00,77.67,0.71,2023-02-14 00:00:00,84.5,0.45,2023-02-14 00:00:00,31
2023-02-15,72.12,0.95,2023-02-15 19:30:00,77.16,0.73,2023-02-15 19:30:00,88.13,0.33,2023-02-15 09:15:00,31
2023-02-16,69.14,1.1,2023-02-16 20:15:00,81.17,0.57,2023-02-16 11:15:00,85.05,0.43,2023-02-16 11:15:00,31
2023-02-17,63.48,1.42,2023-02-17 21:00:00,79.22,0.65,2023-02-17 20:00:00,87.72,0.35,2023-02-17 21:00:00,31
2023-02-18,75.82,0.79,2023-02-18 13:15:00,92.85,0.19,2023-02-18 18:00:00,96.12,0.1,2023-02-18 18:00:00,31
2023-02-19,59.57,1.68,2023-02-19 22:30:00,88.99,0.31,2023-02-19 08:00:00,92.56,0.2,2023-02-19 21:00:00,31
2023-02-20,59.67,1.67,2023-02-20 19:30:00,77.67,0.71,2023-02-20 14:45:00,87.41,0.36,2023-02-20 14:00:00,31
2023-02-21,74.18,0.86,2023-02-21 21:30:00,79.84,0.62,2023-02-21 09:45:00,84.95,0.44,2023-02-21 10:15:00,31
2023-02-22,67.39,1.19,2023-02-22 19:15:00,85.7,0.41,2023-02-22 18:15:00,89.44,0.29,2023-02-22 17:15:00,31
2023-02-23,43.21,3.25,2023-02-23 18:15:00,74.85,0.83,2023-02-23 17:30:00,81.28,0.57,2023-02-23 18:00:00,31
2023-02-24,52.06,2.27,2023-02-24 22:30:00,86.99,0.37,2023-02-24 21:45:00,91.46,0.23,2023-02-24 04:00:00,31
2023-02-25,72.02,0.96,2023-02-25 09:00:00,95.37,0.12,2023-02-25 11:45:00,98.77,0.03,2023-02-25 01:00:00,31
2023-02-26,74.38,0.85,2023-02-26 06:30:00,85.49,0.42,2023-02-26 01:30:00,85.25,0.43,2023-02-26 01:30:00,31
2023-02-27,56.89,1.87,2023-02-27 17:45:00,67.34,1.2,2023-02-27 18:00:00,81.58,0.56,2023-02-27 17:00:00,31
2023-02-28,58.23,1.77,2023-02-28 21:30:00,79.12,0.65,2023-02-28 21:00:00,86.83,0.37,2023-02-28 20:00:00,31
2023-03-01,70.16,1.05,2023-03-01 17:15:00,77.73,0.71,2023-03-01 17:15:00,89.71,0.28,2023-03-01 17:00:00,31
2023-03-02,76.75,0.75,2023-03-02 02:45:00,86.57,0.38,2023-03-02 13:00:00,90.26,0.27,2023-03-02 12:45:00,31
2023-03-03,60.29,1.63,2023-03-03 16:30:00,72.63,0.93,2023-03-03 16:15:00,82.41,0.53,2023-03-03 15:30:00,31
2023-03-04,63.07,1.45,2023-03-04 00:00:00,82.61,0.52,2023-03-04 00:30:00,87.62,0.35,2023-03-04 00:00:00,31
2023-03-05,58.74,1.73,2023-03-05 01:30:00,70.47,1.03,2023-03-05 01:30:00,74.76,0.83,2023-03-05 00:00:00,31
2023-03-06,56.89,1.87,2023-03-06 14:00:00,80.04,0.62,2023-03-06 05:30:00,86.69,0.38,2023-03-06 04:30:00,31
2023-03-07,73.66,0.88,2023-03-07 13:45:00,89.09,0.3,2023-03-07 06:00:00,92.83,0.19,2023-03-07 02:30:00,31
2023-03-08,71.19,1.0,2023-03-08 18:00:00,87.4,0.36,2023-03-08 16:45:00,89.3,0.3,2023-03-08 16:00:00,31
2023-03-09,66.15,1.26,2023-03-09 17:15:00,75.51,0.8,2023-03-09 20:30:00,83.74,0.48,2023-03-09 20:45:00,31
2023-03-10,65.12,1.32,2023-03-10 05:00:00,73.87,0.87,2023-03-10 20:00:00,80.49,0.6,2023-03-10 19:30:00,31
2023-03-11,75.31,0.81,2023-03-11 22:00:00,89.2,0.3,2023-03-11 22:00:00,95.06,0.13,2023-03-11 21:00:00,31
2023-03-12,62.04,1.51,2023-03-12 21:45:00,79.53,0.64,2023-03-12 20:45:00,86.35,0.39,2023-03-12 19:45:00,31
2023-03-13,70.37,1.04,2023-03-13 08:30:00,89.04,0.3,2023-03-13 19:15:00,93.48,0.17,2023-03-13 17:00:00,31
2023-03-14,68.72,1.12,2023-03-14 21:00:00,83.74,0.48,2023-03-14 20:15:00,84.67,0.45,2023-03-14 20:30:00,31
2023-03-15,75.0,0.82,2023-03-15 21:45:00,83.85,0.48,2023-03-15 20:45:00,89.23,0.3,2023-03-15 20:30:00,31
2023-03-16,73.66,0.88,2023-03-16 04:45:00,84.05,0.47,2023-03-16 13:30:00,87.04,0.37,2023-03-16 13:30:00,31
2023-03-17,71.91,0.96,2023-03-17 15:45:00,85.91,0.41,2023-03-17 19:45:00,88.85,0.31,2023-03-17 15:45:00,31
2023-03-18,74.79,0.83,2023-03-18 09:00:00,84.21,0.46,2023-03-18 03:30:00,90.33,0.26,2023-03-18 01:15:00,31
2023-03-19,75.82,0.79,2023-03-19 15:30:00,92.28,0.21,2023-03-19 00:45:00,92.73,0.19,2023-03-19 01:30:00,31
2023-03-20,62.45,1.48,2023-03-20 20:00:00,86.57,0.38,2023-03-20 20:00:00,93.62,0.17,2023-03-20 20:00:00,31
2023-03-21,70.47,1.03,2023-03-21 15:45:00,77.16,0.73,2023-03-21 10:15:00,84.95,0.44,2023-03-21 09:15:00,31
2023-03-22,64.92,1.33,2023-03-22 01:00:00,74.59,0.84,2023-03-22 01:00:00,83.06,0.5,2023-03-22 01:00:00,31
2023-03-23,54.42,2.07,2023-03-23 09:30:00,75.1,0.82,2023-03-23 17:00:00,80.8,0.59,2023-03-23 09:30:00,31
2023-03-24,70.78,1.02,2023-03-24 11:45:00,79.32,0.64,2023-03-24 01:00:00,84.81,0.44,2023-03-24 11:45:00,31
2023-03-25,67.7,1.18,2023-03-25 06:45:00,73.61,0.89,2023-03-25 05:45:00,90.84,0.25,2023-03-25 05:45:00,31
2023-03-26,63.48,1.42,2023-03-26 18:00:00,79.68,0.63,2023-03-26 10:45:00,85.05,0.43,2023-03-26 20:30:00,31
2023-03-27,61.01,1.58,2023-03-27 17:00:00,78.6,0.67,2023-03-27 16:45:00,86.11,0.4,2023-03-27 15:00:00,31
2023-03-28,56.89,1.87,2023-03-28 18:15:00,70.94,1.01,2023-03-28 18:15:00,76.44,0.76,2023-03-28 16:00:00,31
2023-03-29,69.65,1.08,2023-03-29 08:30:00,83.8,0.48,2023-03-29 18:30:00,86.93,0.37,2023-03-29 08:15:00,31
2023-03-30,55.86,1.95,2023-03-30 02:45:00,77.93,0.7,2023-03-30 02:45:00,80.45,0.6,2023-03-30 00:45:00,31
2023-03-31,60.39,1.62,2023-03-31 09:00:00,79.42,0.64,2023-03-31 09:00:00,84.19,0.46,2023-03-31 06:30:00,31
2023-04-01,62.04,1.51,2023-04-01 10:30:00,84.67,0.45,2023-04-01 10:15:00,89.68,0.28,2023-04-01 10:30:00,31
2023-04-02,59.98,1.65,2023-04-02 21:30:00,79.01,0.66,2023-04-02 16:30:00,86.18,0.4,2023-04-02 19:45:00,31
2023-04-03,61.93,1.52,2023-04-03 07:00:00,75.51,0.8,2023-04-03 14:30:00,78.67,0.67,2023-04-03 05:00:00,31
2023-04-04,58.95,1.72,2023-04-04 16:15:00,78.34,0.68,2023-04-04 15:30:00,84.47,0.45,2023-04-04 14:30:00,31
2023-04-05,59.67,1.67,2023-04-05 16:15:00,67.85,1.17,2023-04-05 15:15:00,76.23,0.77,2023-04-05 15:30:00,31
2023-04-06,58.44,1.76,2023-04-06 20:30:00,76.65,0.75,2023-04-06 20:30:00,89.37,0.29,2023-04-06 20:30:00,31
2023-04-07,51.34,2.34,2023-04-07 10:15:00,77.31,0.72,2023-04-07 09:30:00,88.13,0.33,2023-04-07 09:30:00,31
2023-04-08,47.84,2.69,2023-04-08 07:45:00,58.59,1.75,2023-04-08 06:45:00,72.39,0.94,2023-04-08 06:00:00,31
2023-04-09,68.31,1.15,2023-04-09 08:45:00,83.59,0.48,2023-04-09 07:45:00,89.06,0.3,2023-04-09 06:45:00,31
2023-04-10,61.83,1.52,2023-04-10 01:30:00,83.33,0.49,2023-04-10 11:15:00,90.43,0.26,2023-04-10 09:30:00,31
2023-04-11,58.33,1.76,2023-04-11 22:00:00,77.47,0.72,2023-04-11 14:00:00,79.53,0.64,2023-04-11 13:45:00,31
2023-04-12,67.8,1.17,2023-04-12 08:00:00,73.71,0.88,2023-04-12 07:00:00,85.29,0.43,2023-04-12 07:00:00,31
2023-04-13,57.1,1.86,2023-04-13 16:00:00,76.44,0.76,2023-04-13 15:00:00,77.85,0.7,2023-04-13 14:00:00,31
2023-04-14,84.77,0.44,2023-04-14 18:15:00,91.1,0.24,2023-04-14 17:15:00,97.26,0.07,2023-04-14 16:15:00,31
2023-04-15,75.72,0.79,2023-04-15 21:45:00,94.65,0.14,2023-04-15 22:00:00,97.26,0.07,2023-04-15 00:45:00,31
2023-04-16,79.32,0.64,2023-04-16 08:00:00,92.49,0.2,2023-04-16 07:30:00,93.9,0.16,2023-04-16 10:00:00,31
2023-04-17,79.84,0.62,2023-04-17 05:30:00,85.39,0.42,2023-04-17 00:00:00,90.26,0.27,2023-04-17 00:00:00,31
2023-04-18,66.67,1.23,2023-04-18 20:00:00,88.84,0.31,2023-04-18 13:30:00,93.69,0.17,2023-04-18 12:45:00,31
2023-04-19,72.12,0.95,2023-04-19 12:00:00,93.42,0.17,2023-04-19 04:30:00,94.99,0.13,2023-04-19 14:30:00,31
2023-04-20,65.43,1.3,2023-04-20 17:30:00,84.16,0.46,2023-04-20 20:15:00,82.89,0.51,2023-04-20 19:30:00,31
2023-04-21,64.4,1.36,2023-04-21 03:30:00,82.2,0.53,2023-04-21 03:15:00,88.13,0.33,2023-04-21 02:45:00,31
2023-04-22,57.0,1.86,2023-04-22 08:45:00,72.12,0.95,2023-04-22 07:45:00,76.23,0.77,2023-04-22 06:45:00,31
2023-04-23,45.78,2.92,2023-04-23 21:30:00,63.32,1.43,2023-04-23 20:30:00,70.82,1.02,2023-04-23 20:15:00,31
2023-04-24,81.58,0.56,2023-04-24 21:15:00,84.88,0.44,2023-04-24 15:30:00,88.48,0.32,2023-04-24 14:30:00,31
2023-04-25,85.6,0.42,2023-04-25 08:30:00,93.72,0.17,2023-04-25 15:45:00,98.22,0.04,2023-04-25 15:30:00,31
2023-04-26,72.63,0.93,2023-04-26 01:00:00,86.32,0.39,2023-04-26 00:00:00,97.5,0.06,2023-04-26 03:15:00,31
2023-04-27,63.17,1.44,2023-04-27 10:00:00,76.39,0.76,2023-04-27 09:45:00,79.29,0.65,2023-04-27 09:15:00,31
