date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,31.14,1.72,2023-01-29 17:45:00,35.32,1.43,2023-01-29 17:45:00,41.87,1.08,2023-01-29 17:00:00,69
2023-01-30,20.58,3.01,2023-01-30 07:45:00,23.05,2.6,2023-01-30 07:15:00,36.53,1.35,2023-01-30 16:45:00,69
2023-01-31,20.19,3.08,2023-01-31 07:45:00,22.89,2.63,2023-01-31 07:45:00,30.11,1.81,2023-01-31 07:15:00,69
2023-02-01,19.29,3.26,2023-02-01 07:30:00,20.11,3.09,2023-02-01 07:30:00,32.79,1.6,2023-02-01 06:45:00,69
2023-02-02,14.29,4.68,2023-02-02 08:00:00,18.05,3.54,2023-02-02 07:30:00,27.23,2.08,2023-02-02 07:00:00,69
2023-02-03,24.87,2.35,2023-02-03 07:15:00,27.5,2.05,2023-02-03 08:30:00,31.93,1.66,2023-02-03 07:30:00,69
2023-02-04,14.29,4.68,2023-02-04 18:15:00,37.34,1.31,2023-02-04 18:00:00,54.63,0.65,2023-02-04 18:00:00,69
2023-02-05,34.9,1.45,2023-02-05 17:00:00,41.41,1.1,2023-02-05 17:30:00,42.34,1.06,2023-02-05 16:30:00,69
2023-02-06,24.58,2.39,2023-02-06 17:30:00,27.58,2.05,2023-02-06 17:00:00,30.7,1.76,2023-02-06 16:15:00,69
2023-02-07,17.01,3.8,2023-02-07 11:45:00,19.69,3.18,2023-02-07 07:15:00,31.02,1.73,2023-02-07 06:30:00,69
2023-02-08,13.28,5.09,2023-02-08 18:45:00,18.41,3.45,2023-02-08 17:45:00,22.28,2.72,2023-02-08 16:45:00,69
2023-02-09,16.23,4.02,2023-02-09 07:45:00,16.93,3.82,2023-02-09 07:45:00,21.8,2.8,2023-02-09 07:00:00,69
2023-02-10,18.67,3.39,2023-02-10 08:00:00,21.07,2.92,2023-02-10 07:45:00,25.47,2.28,2023-02-10 07:30:00,69
2023-02-11,66.27,0.4,2023-02-11 18:00:00,72.0,0.3,2023-02-11 18:00:00,76.1,0.24,2023-02-11 17:00:00,69
2023-02-12,24.58,2.39,2023-02-12 20:15:00,35.05,1.44,2023-02-12 17:30:00,37.91,1.28,2023-02-12 18:00:00,69
2023-02-13,15.06,4.39,2023-02-13 10:00:00,19.17,3.29,2023-02-13 08:45:00,19.99,3.12,2023-02-13 08:00:00,69
2023-02-14,18.96,3.33,2023-02-14 08:30:00,20.1,3.1,2023-02-14 07:30:00,30.7,1.76,2023-02-14 06:45:00,69
2023-02-15,16.72,3.88,2023-02-15 07:30:00,19.12,3.3,2023-02-15 07:15:00,26.6,2.15,2023-02-15 07:15:00,69
2023-02-16,14.35,4.65,2023-02-16 08:00:00,17.42,3.69,2023-02-16 08:00:00,22.81,2.64,2023-02-16 07:00:00,69
2023-02-17,19.61,3.19,2023-02-17 08:00:00,22.95,2.62,2023-02-17 07:15:00,27.29,2.08,2023-02-17 07:00:00,69
2023-02-18,70.23,0.33,2023-02-18 11:15:00,80.42,0.19,2023-02-18 11:15:00,86.06,0.13,2023-02-18 11:15:00,69
2023-02-19,32.76,1.6,2023-02-19 17:45:00,57.94,0.57,2023-02-19 17:30:00,68.73,0.35,2023-02-19 17:30:00,69
2023-02-20,19.58,3.2,2023-02-20 08:15:00,21.38,2.87,2023-02-20 07:30:00,30.41,1.78,2023-02-20 07:15:00,69
2023-02-21,19.42,3.23,2023-02-21 07:45:00,19.69,3.18,2023-02-21 07:45:00,22.22,2.73,2023-02-21 07:00:00,69
2023-02-22,18.15,3.51,2023-02-22 08:45:00,18.83,3.36,2023-02-22 07:45:00,23.59,2.52,2023-02-22 07:00:00,69
2023-02-23,19.94,3.13,2023-02-23 07:30:00,20.91,2.95,2023-02-23 07:30:00,22.75,2.65,2023-02-23 07:00:00,69
2023-02-24,22.27,2.72,2023-02-24 08:15:00,29.24,1.89,2023-02-24 07:15:00,42.02,1.08,2023-02-24 15:45:00,69
2023-02-25,89.58,0.09,2023-02-25 19:00:00,91.36,0.07,2023-02-25 17:30:00,91.42,0.07,2023-02-25 17:15:00,69
2023-02-26,39.64,1.19,2023-02-26 18:00:00,48.44,0.83,2023-02-26 18:00:00,64.11,0.44,2023-02-26 17:30:00,69
2023-02-27,19.74,3.17,2023-02-27 07:30:00,22.56,2.67,2023-02-27 07:15:00,26.23,2.19,2023-02-27 07:15:00,69
2023-02-28,17.11,3.77,2023-02-28 08:00:00,19.92,3.13,2023-02-28 07:15:00,22.28,2.72,2023-02-28 07:15:00,69
2023-03-01,22.44,2.69,2023-03-01 07:45:00,23.93,2.48,2023-03-01 07:30:00,27.46,2.06,2023-03-01 07:00:00,69
2023-03-02,20.39,3.04,2023-03-02 08:00:00,22.69,2.65,2023-03-02 07:30:00,30.91,1.74,2023-03-02 07:00:00,69
2023-03-03,28.77,1.93,2023-03-03 18:30:00,30.73,1.76,2023-03-03 17:30:00,34.08,1.51,2023-03-03 16:30:00,69
2023-03-04,74.58,0.27,2023-03-04 18:45:00,82.82,0.16,2023-03-04 18:30:00,86.05,0.13,2023-03-04 17:30:00,69
2023-03-05,59.12,0.54,2023-03-05 17:00:00,63.23,0.45,2023-03-05 16:30:00,67.62,0.37,2023-03-05 15:45:00,69
2023-03-06,14.12,4.74,2023-03-06 07:30:00,17.61,3.64,2023-03-06 07:15:00,22.07,2.75,2023-03-06 07:30:00,69
2023-03-07,16.3,4.0,2023-03-07 07:45:00,19.55,3.21,2023-03-07 07:30:00,29.63,1.85,2023-03-07 06:30:00,69
2023-03-08,16.88,3.84,2023-03-08 07:45:00,17.26,3.74,2023-03-08 07:45:00,18.67,3.39,2023-03-08 07:00:00,69
2023-03-09,11.95,5.74,2023-03-09 11:45:00,16.67,3.89,2023-03-09 07:30:00,19.6,3.2,2023-03-09 07:15:00,69
2023-03-10,17.21,3.75,2023-03-10 07:15:00,18.72,3.38,2023-03-10 07:15:00,20.06,3.1,2023-03-10 07:15:00,69
2023-03-11,36.4,1.36,2023-03-11 18:00:00,46.09,0.91,2023-03-11 18:00:00,58.35,0.56,2023-03-11 17:30:00,69
2023-03-12,30.42,1.78,2023-03-12 18:00:00,37.65,1.29,2023-03-12 17:30:00,40.93,1.12,2023-03-12 16:30:00,69
2023-03-13,14.74,4.51,2023-03-13 08:30:00,15.78,4.16,2023-03-13 07:30:00,19.99,3.12,2023-03-13 07:00:00,69
2023-03-14,15.29,4.32,2023-03-14 07:45:00,17.01,3.8,2023-03-14 07:15:00,19.55,3.21,2023-03-14 07:30:00,69
2023-03-15,23.12,2.59,2023-03-15 07:30:00,27.68,2.04,2023-03-15 07:00:00,38.73,1.23,2023-03-15 07:00:00,69
2023-03-16,17.4,3.7,2023-03-16 07:30:00,20.44,3.03,2023-03-16 07:15:00,22.12,2.74,2023-03-16 07:00:00,69
2023-03-17,21.95,2.77,2023-03-17 08:45:00,23.0,2.61,2023-03-17 07:45:00,25.26,2.31,2023-03-17 06:45:00,69
2023-03-18,42.4,1.06,2023-03-18 18:15:00,47.95,0.85,2023-03-18 18:00:00,55.85,0.62,2023-03-18 17:15:00,69
2023-03-19,51.69,0.73,2023-03-19 16:45:00,68.0,0.37,2023-03-19 15:45:00,70.45,0.33,2023-03-19 16:15:00,69
2023-03-20,19.94,3.13,2023-03-20 07:15:00,25.71,2.25,2023-03-20 06:45:00,34.86,1.46,2023-03-20 07:15:00,69
2023-03-21,17.4,3.7,2023-03-21 08:15:00,19.01,3.32,2023-03-21 07:45:00,21.65,2.82,2023-03-21 07:00:00,69
2023-03-22,13.31,5.07,2023-03-22 09:00:00,15.55,4.23,2023-03-22 08:00:00,16.01,4.09,2023-03-22 07:00:00,69
2023-03-23,20.65,2.99,2023-03-23 07:30:00,24.76,2.37,2023-03-23 07:30:00,26.23,2.19,2023-03-23 07:00:00,69
2023-03-24,21.07,2.92,2023-03-24 07:00:00,22.89,2.63,2023-03-24 07:00:00,23.52,2.53,2023-03-24 07:00:00,69
2023-03-25,93.7,0.05,2023-03-25 11:45:00,94.85,0.04,2023-03-25 10:45:00,97.03,0.02,2023-03-25 16:45:00,69
2023-03-26,37.18,1.32,2023-03-26 19:00:00,45.06,0.95,2023-03-26 18:00:00,60.8,0.5,2023-03-26 17:00:00,69
2023-03-27,16.43,3.96,2023-03-27 08:15:00,17.63,3.64,2023-03-27 07:30:00,21.65,2.82,2023-03-27 07:15:00,69
2023-03-28,16.98,3.81,2023-03-28 08:00:00,19.29,3.26,2023-03-28 07:45:00,20.28,3.06,2023-03-28 07:15:00,69
2023-03-29,17.53,3.67,2023-03-29 08:30:00,19.17,3.29,2023-03-29 07:30:00,21.79,2.8,2023-03-29 07:15:00,69
2023-03-30,17.73,3.62,2023-03-30 08:30:00,18.46,3.44,2023-03-30 07:30:00,20.28,3.06,2023-03-30 07:15:00,69
2023-03-31,19.19,3.28,2023-03-31 07:45:00,20.75,2.98,2023-03-31 07:15:00,22.27,2.72,2023-03-31 06:45:00,69
2023-04-01,34.12,1.5,2023-04-01 18:00:00,38.47,1.25,2023-04-01 17:15:00,44.48,0.97,2023-04-01 17:15:00,69
2023-04-02,34.38,1.49,2023-04-02 17:00:00,37.73,1.29,2023-04-02 17:00:00,42.71,1.05,2023-04-02 16:45:00,69
2023-04-03,17.63,3.64,2023-04-03 07:30:00,19.19,3.28,2023-04-03 07:30:00,22.95,2.62,2023-04-03 07:00:00,69
2023-04-04,17.73,3.62,2023-04-04 07:15:00,18.41,3.45,2023-04-04 07:15:00,19.08,3.3,2023-04-04 07:00:00,69
2023-04-05,17.31,3.72,2023-04-05 08:15:00,17.78,3.6,2023-04-05 08:15:00,18.35,3.47,2023-04-05 07:15:00,69
2023-04-06,13.73,4.89,2023-04-06 09:00:00,14.22,4.7,2023-04-06 08:45:00,14.92,4.44,2023-04-06 07:45:00,69
2023-04-07,18.83,3.36,2023-04-07 07:30:00,21.02,2.93,2023-04-07 07:15:00,31.08,1.73,2023-04-07 17:00:00,69
2023-04-08,38.34,1.25,2023-04-08 19:30:00,62.01,0.48,2023-04-08 18:45:00,73.76,0.28,2023-04-08 18:00:00,69
2023-04-09,42.63,1.05,2023-04-09 19:00:00,49.87,0.78,2023-04-09 18:15:00,66.83,0.39,2023-04-09 17:15:00,69
2023-04-10,31.75,1.67,2023-04-10 16:30:00,44.03,0.99,2023-04-10 16:30:00,43.66,1.01,2023-04-10 16:30:00,69
2023-04-11,15.49,4.25,2023-04-11 08:45:00,17.73,3.62,2023-04-11 07:45:00,18.43,3.45,2023-04-11 07:15:00,69
2023-04-12,17.56,3.66,2023-04-12 07:45:00,18.44,3.45,2023-04-12 07:30:00,21.82,2.79,2023-04-12 07:00:00,69
2023-04-13,19.09,3.3,2023-04-13 07:30:00,21.22,2.89,2023-04-13 07:15:00,22.21,2.73,2023-04-13 07:00:00,69
2023-04-14,16.27,4.01,2023-04-14 08:15:00,18.8,3.37,2023-04-14 07:15:00,27.12,2.09,2023-04-14 06:45:00,69
2023-04-15,35.16,1.44,2023-04-15 19:30:00,40.91,1.13,2023-04-15 18:30:00,57.62,0.57,2023-04-15 18:00:00,69
2023-04-16,43.21,1.02,2023-04-16 18:00:00,49.33,0.8,2023-04-16 17:15:00,55.92,0.61,2023-04-16 17:15:00,69
2023-04-17,16.62,3.91,2023-04-17 07:15:00,22.0,2.76,2023-04-17 07:15:00,21.71,2.81,2023-04-17 07:15:00,69
2023-04-18,22.47,2.69,2023-04-18 07:30:00,25.24,2.31,2023-04-18 07:00:00,29.69,1.85,2023-04-18 06:30:00,69
2023-04-19,16.07,4.07,2023-04-19 06:30:00,19.55,3.21,2023-04-19 06:30:00,21.07,2.92,2023-04-19 06:30:00,69
2023-04-20,10.26,6.82,2023-04-20 10:00:00,10.81,6.43,2023-04-20 09:45:00,18.44,3.45,2023-04-20 08:45:00,69
2023-04-21,39.87,1.18,2023-04-21 16:30:00,50.52,0.76,2023-04-21 18:00:00,53.85,0.67,2023-04-21 16:30:00,69
2023-04-22,40.03,1.17,2023-04-22 11:00:00,46.62,0.89,2023-04-22 10:45:00,54.18,0.66,2023-04-22 09:45:00,69
2023-04-23,52.05,0.72,2023-04-23 15:45:00,66.44,0.39,2023-04-23 14:30:00,69.11,0.35,2023-04-23 15:30:00,69
2023-04-24,16.4,3.97,2023-04-24 08:15:00,18.65,3.4,2023-04-24 07:30:00,19.99,3.12,2023-04-24 07:15:00,69
2023-04-25,16.43,3.96,2023-04-25 08:30:00,18.47,3.44,2023-04-25 07:45:00,20.32,3.05,2023-04-25 07:15:00,69
2023-04-26,18.7,3.39,2023-04-26 07:30:00,20.91,2.95,2023-04-26 07:30:00,23.28,2.57,2023-04-26 07:15:00,69
2023-04-27,16.88,3.84,2023-04-27 18:30:00,19.97,3.12,2023-04-27 18:15:00,23.01,2.61,2023-04-27 16:45:00,69
2023-04-28,17.95,3.56,2023-04-28 07:15:00,22.29,2.72,2023-04-28 07:15:00,26.22,2.19,2023-04-28 07:15:00,69
2023-04-29,44.09,0.99,2023-04-29 11:00:00,50.91,0.75,2023-04-29 10:00:00,57.5,0.58,2023-04-29 09:45:00,69
2023-04-30,34.77,1.46,2023-04-30 16:00:00,57.05,0.59,2023-04-30 15:00:00,64.91,0.42,2023-04-30 14:00:00,69
2023-05-01,100.1,-0.0,2023-05-01 14:00:00,103.31,-0.02,2023-05-01 20:15:00,105.11,-0.04,2023-05-01 20:00:00,69
2023-05-02,22.73,2.65,2023-05-02 06:30:00,29.43,1.87,2023-05-02 06:45:00,28.68,1.94,2023-05-02 06:30:00,69
2023-05-03,31.43,1.7,2023-05-03 09:00:00,43.43,1.02,2023-05-03 09:00:00,42.72,1.04,2023-05-03 09:00:00,69
2023-05-04,18.57,3.42,2023-05-04 07:15:00,26.64,2.15,2023-05-04 07:30:00,31.17,1.72,2023-05-04 07:00:00,69
2023-05-05,38.31,1.25,2023-05-05 18:30:00,39.61,1.19,2023-05-05 17:45:00,55.93,0.61,2023-05-05 17:30:00,69
2023-05-06,84.22,0.15,2023-05-06 19:30:00,92.34,0.06,2023-05-06 10:45:00,94.61,0.04,2023-05-06 09:45:00,69
2023-05-07,65.39,0.41,2023-05-07 19:00:00,72.68,0.29,2023-05-07 18:00:00,78.45,0.21,2023-05-07 17:00:00,69
2023-05-08,37.37,1.31,2023-05-08 16:00:00,40.47,1.15,2023-05-08 15:30:00,48.99,0.81,2023-05-08 15:15:00,69
2023-05-09,16.27,4.01,2023-05-09 07:45:00,18.28,3.48,2023-05-09 07:15:00,25.43,2.28,2023-05-09 06:45:00,69
2023-05-10,22.53,2.68,2023-05-10 17:15:00,23.33,2.56,2023-05-10 17:15:00,25.8,2.24,2023-05-10 17:00:00,69
2023-05-11,27.89,2.01,2023-05-11 18:00:00,29.61,1.85,2023-05-11 16:45:00,30.64,1.76,2023-05-11 16:15:00,69
2023-05-12,33.99,1.51,2023-05-12 07:45:00,42.29,1.06,2023-05-12 18:15:00,50.06,0.78,2023-05-12 16:45:00,69
2023-05-13,37.69,1.29,2023-05-13 18:45:00,40.13,1.16,2023-05-13 18:30:00,44.77,0.96,2023-05-13 17:30:00,69
2023-05-14,12.56,5.42,2023-05-14 14:15:00,40.29,1.15,2023-05-14 13:45:00,56.23,0.61,2023-05-14 17:15:00,69
2023-05-15,22.86,2.63,2023-05-15 17:30:00,27.34,2.07,2023-05-15 16:30:00,38.67,1.24,2023-05-15 15:45:00,69
2023-05-16,30.19,1.8,2023-05-16 17:15:00,33.34,1.56,2023-05-16 17:00:00,34.79,1.46,2023-05-16 16:00:00,69
2023-05-17,14.32,4.66,2023-05-17 19:30:00,15.99,4.09,2023-05-17 18:30:00,21.48,2.85,2023-05-17 17:45:00,69
2023-05-18,83.34,0.16,2023-05-18 11:30:00,90.52,0.08,2023-05-18 11:30:00,94.46,0.05,2023-05-18 11:30:00,69
2023-05-19,75.39,0.25,2023-05-19 19:15:00,79.66,0.2,2023-05-19 17:45:00,83.78,0.15,2023-05-19 17:15:00,69
2023-05-20,38.15,1.26,2023-05-20 18:45:00,56.77,0.59,2023-05-20 18:30:00,69.86,0.34,2023-05-20 18:30:00,69
2023-05-21,54.51,0.65,2023-05-21 16:45:00,64.97,0.42,2023-05-21 17:30:00,64.71,0.42,2023-05-21 16:45:00,69
2023-05-22,32.86,1.59,2023-05-22 09:00:00,36.96,1.33,2023-05-22 08:15:00,46.69,0.89,2023-05-22 08:15:00,69
2023-05-23,21.4,2.86,2023-05-23 07:00:00,22.58,2.67,2023-05-23 07:00:00,37.97,1.27,2023-05-23 06:45:00,69
2023-05-24,17.6,3.65,2023-05-24 12:45:00,22.86,2.63,2023-05-24 12:15:00,24.89,2.35,2023-05-24 11:00:00,69
2023-05-25,37.76,1.28,2023-05-25 06:45:00,38.02,1.27,2023-05-25 17:15:00,38.69,1.23,2023-05-25 17:15:00,69
2023-05-26,20.13,3.09,2023-05-26 16:45:00,24.2,2.44,2023-05-26 16:45:00,25.52,2.27,2023-05-26 16:30:00,69
2023-05-27,33.6,1.54,2023-05-27 10:45:00,36.14,1.38,2023-05-27 10:45:00,37.99,1.27,2023-05-27 10:30:00,69
2023-05-28,57.6,0.57,2023-05-28 18:30:00,65.42,0.41,2023-05-28 18:30:00,74.0,0.27,2023-05-28 18:00:00,69
2023-05-29,48.47,0.83,2023-05-29 18:15:00,62.78,0.46,2023-05-29 17:15:00,62.14,0.47,2023-05-29 16:30:00,69
2023-05-30,35.49,1.42,2023-05-30 17:15:00,37.81,1.28,2023-05-30 16:45:00,42.16,1.07,2023-05-30 16:30:00,69
2023-05-31,21.85,2.79,2023-05-31 09:45:00,42.35,1.06,2023-05-31 09:45:00,43.05,1.03,2023-05-31 09:45:00,69
2023-06-01,16.62,3.91,2023-06-01 07:45:00,21.8,2.79,2023-06-01 07:30:00,24.77,2.37,2023-06-01 07:15:00,69
2023-06-02,22.31,2.71,2023-06-02 08:30:00,23.07,2.6,2023-06-02 08:00:00,27.32,2.07,2023-06-02 07:45:00,69
2023-06-03,39.45,1.2,2023-06-03 19:15:00,44.38,0.98,2023-06-03 17:45:00,53.06,0.69,2023-06-03 17:15:00,69
2023-06-04,29.38,1.87,2023-06-04 17:00:00,34.5,1.48,2023-06-04 17:00:00,35.05,1.44,2023-06-04 17:00:00,69
2023-06-05,15.16,4.36,2023-06-05 09:30:00,23.43,2.55,2023-06-05 08:30:00,32.38,1.63,2023-06-05 08:45:00,69
2023-06-06,10.29,6.79,2023-06-06 07:30:00,12.68,5.37,2023-06-06 07:00:00,17.02,3.8,2023-06-06 06:45:00,69
2023-06-07,15.84,4.14,2023-06-07 08:45:00,17.87,3.58,2023-06-07 07:45:00,20.89,2.95,2023-06-07 07:15:00,69
2023-06-08,24.12,2.45,2023-06-08 08:45:00,34.19,1.5,2023-06-08 07:45:00,36.31,1.37,2023-06-08 11:00:00,69
2023-06-09,24.84,2.36,2023-06-09 08:15:00,27.22,2.08,2023-06-09 08:00:00,28.27,1.98,2023-06-09 07:45:00,69
2023-06-10,34.16,1.5,2023-06-10 19:45:00,50.11,0.78,2023-06-10 19:00:00,59.31,0.53,2023-06-10 18:15:00,69
2023-06-11,39.55,1.19,2023-06-11 17:30:00,43.98,0.99,2023-06-11 16:30:00,46.45,0.9,2023-06-11 17:00:00,69
2023-06-12,20.78,2.97,2023-06-12 07:30:00,22.03,2.76,2023-06-12 07:30:00,28.87,1.92,2023-06-12 06:30:00,69
2023-06-13,22.31,2.71,2023-06-13 07:00:00,24.59,2.39,2023-06-13 07:00:00,28.41,1.96,2023-06-13 06:45:00,69
2023-06-14,21.4,2.86,2023-06-14 07:30:00,24.64,2.38,2023-06-14 07:15:00,36.69,1.34,2023-06-14 16:30:00,69
2023-06-15,27.47,2.06,2023-06-15 11:15:00,30.68,1.76,2023-06-15 17:15:00,34.39,1.49,2023-06-15 16:45:00,69
2023-06-16,24.9,2.35,2023-06-16 18:45:00,27.66,2.04,2023-06-16 17:45:00,29.45,1.87,2023-06-16 16:45:00,69
2023-06-17,60.81,0.5,2023-06-17 12:45:00,72.56,0.29,2023-06-17 11:45:00,74.34,0.27,2023-06-17 10:45:00,69
2023-06-18,33.02,1.58,2023-06-18 17:45:00,57.14,0.58,2023-06-18 17:45:00,65.74,0.41,2023-06-18 12:45:00,69
2023-06-19,25.75,2.25,2023-06-19 07:45:00,29.84,1.83,2023-06-19 07:15:00,36.95,1.33,2023-06-19 06:45:00,69
2023-06-20,18.8,3.37,2023-06-20 09:00:00,21.61,2.83,2023-06-20 08:15:00,26.28,2.19,2023-06-20 07:15:00,69
2023-06-21,24.45,2.41,2023-06-21 07:30:00,26.88,2.12,2023-06-21 07:30:00,30.03,1.82,2023-06-21 16:15:00,69
2023-06-22,17.99,3.55,2023-06-22 08:30:00,18.93,3.34,2023-06-22 07:30:00,22.18,2.73,2023-06-22 07:15:00,69
2023-06-23,21.3,2.88,2023-06-23 17:30:00,22.01,2.76,2023-06-23 16:45:00,22.95,2.62,2023-06-23 16:45:00,69
2023-06-24,26.79,2.13,2023-06-24 11:00:00,45.58,0.93,2023-06-24 10:00:00,49.49,0.8,2023-06-24 17:45:00,69
2023-06-25,9.58,7.36,2023-06-25 16:45:00,11.1,6.24,2023-06-25 16:45:00,17.25,3.74,2023-06-25 16:30:00,69
2023-06-26,23.12,2.59,2023-06-26 07:30:00,26.44,2.17,2023-06-26 06:45:00,29.72,1.84,2023-06-26 06:45:00,69
2023-06-27,20.88,2.95,2023-06-27 14:15:00,21.48,2.85,2023-06-27 14:15:00,28.58,1.95,2023-06-27 14:15:00,69
2023-06-28,14.68,4.53,2023-06-28 08:00:00,17.6,3.65,2023-06-28 08:00:00,28.43,1.96,2023-06-28 17:15:00,69
2023-06-29,15.06,4.39,2023-06-29 07:00:00,17.48,3.68,2023-06-29 06:30:00,27.56,2.05,2023-06-29 16:15:00,69
2023-06-30,17.21,3.75,2023-06-30 08:00:00,20.18,3.08,2023-06-30 17:00:00,22.19,2.73,2023-06-30 16:00:00,69
2023-07-01,45.06,0.95,2023-07-01 11:30:00,54.76,0.64,2023-07-01 11:30:00,66.6,0.39,2023-07-01 10:30:00,69
2023-07-02,40.97,1.12,2023-07-02 18:30:00,47.37,0.87,2023-07-02 17:45:00,61.7,0.48,2023-07-02 17:30:00,69
2023-07-03,24.03,2.46,2023-07-03 08:00:00,27.0,2.11,2023-07-03 07:00:00,40.15,1.16,2023-07-03 10:15:00,69
2023-07-04,33.12,1.57,2023-07-04 08:30:00,37.55,1.3,2023-07-04 07:45:00,42.65,1.05,2023-07-04 08:30:00,69
2023-07-05,20.26,3.07,2023-07-05 08:15:00,22.81,2.64,2023-07-05 08:15:00,24.27,2.43,2023-07-05 08:15:00,69
2023-07-06,20.1,3.1,2023-07-06 10:15:00,28.8,1.93,2023-07-06 09:15:00,28.01,2.0,2023-07-06 08:15:00,69
2023-07-07,22.05,2.76,2023-07-07 08:15:00,24.87,2.35,2023-07-07 08:00:00,26.43,2.17,2023-07-07 08:45:00,69
2023-07-08,61.17,0.49,2023-07-08 12:00:00,73.13,0.29,2023-07-08 10:30:00,75.1,0.26,2023-07-08 09:45:00,69
2023-07-09,76.33,0.24,2023-07-09 11:45:00,83.31,0.16,2023-07-09 16:45:00,85.19,0.14,2023-07-09 16:30:00,69
2023-07-10,21.56,2.84,2023-07-10 07:30:00,24.06,2.46,2023-07-10 10:00:00,28.87,1.92,2023-07-10 08:45:00,69
2023-07-11,20.36,3.05,2023-07-11 08:00:00,23.67,2.51,2023-07-11 08:00:00,25.93,2.23,2023-07-11 07:45:00,69
