date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.39,0.05,2023-01-01 14:45:00,95.45,0.03,2023-01-01 00:00:00,97.98,0.01,2023-01-01 15:00:00,91
2023-01-02,88.82,0.09,2023-01-02 14:45:00,92.24,0.06,2023-01-02 13:45:00,95.23,0.04,2023-01-02 12:45:00,91
2023-01-03,86.38,0.11,2023-01-03 03:30:00,92.59,0.06,2023-01-03 10:30:00,94.75,0.04,2023-01-03 09:30:00,91
2023-01-04,83.82,0.13,2023-01-04 15:15:00,87.7,0.1,2023-01-04 15:00:00,90.21,0.08,2023-01-04 15:15:00,91
2023-01-05,78.46,0.19,2023-01-05 08:15:00,85.81,0.12,2023-01-05 08:30:00,89.77,0.08,2023-01-05 07:30:00,91
2023-01-06,75.67,0.22,2023-01-06 11:45:00,85.01,0.12,2023-01-06 11:45:00,88.34,0.09,2023-01-06 11:30:00,91
2023-01-07,84.2,0.13,2023-01-07 14:00:00,92.08,0.06,2023-01-07 14:15:00,93.7,0.05,2023-01-07 12:15:00,91
2023-01-08,92.72,0.05,2023-01-08 17:15:00,94.56,0.04,2023-01-08 16:45:00,96.29,0.03,2023-01-08 01:00:00,91
2023-01-09,56.46,0.54,2023-01-09 08:00:00,67.27,0.34,2023-01-09 07:15:00,74.65,0.24,2023-01-09 08:00:00,91
2023-01-10,58.93,0.49,2023-01-10 08:30:00,66.15,0.36,2023-01-10 08:15:00,69.24,0.31,2023-01-10 07:15:00,91
2023-01-11,53.23,0.61,2023-01-11 08:30:00,67.32,0.34,2023-01-11 07:30:00,74.65,0.24,2023-01-11 06:45:00,91
2023-01-12,77.5,0.2,2023-01-12 09:45:00,86.51,0.11,2023-01-12 09:00:00,88.49,0.09,2023-01-12 09:45:00,91
2023-01-13,49.01,0.73,2023-01-13 08:30:00,72.34,0.27,2023-01-13 08:30:00,69.36,0.31,2023-01-13 08:30:00,91
2023-01-14,83.82,0.13,2023-01-14 19:45:00,88.94,0.09,2023-01-14 18:45:00,90.75,0.07,2023-01-14 14:00:00,91
2023-01-15,88.8,0.09,2023-01-15 18:45:00,90.7,0.07,2023-01-15 17:45:00,92.49,0.06,2023-01-15 16:45:00,91
2023-01-16,46.22,0.81,2023-01-16 08:30:00,52.04,0.64,2023-01-16 07:45:00,64.0,0.39,2023-01-16 07:15:00,91
2023-01-17,64.17,0.39,2023-01-17 09:00:00,69.94,0.3,2023-01-17 09:00:00,76.49,0.21,2023-01-17 09:00:00,91
2023-01-18,71.16,0.28,2023-01-18 09:30:00,81.23,0.16,2023-01-18 09:30:00,85.33,0.12,2023-01-18 08:30:00,91
2023-01-19,54.74,0.58,2023-01-19 07:30:00,71.29,0.28,2023-01-19 07:15:00,79.77,0.18,2023-01-19 07:15:00,91
2023-01-20,83.06,0.14,2023-01-20 11:15:00,86.04,0.11,2023-01-20 11:15:00,87.92,0.1,2023-01-20 09:15:00,91
2023-01-21,82.97,0.14,2023-01-21 12:45:00,86.04,0.11,2023-01-21 12:45:00,89.55,0.08,2023-01-21 12:30:00,91
2023-01-22,91.73,0.06,2023-01-22 12:30:00,93.77,0.05,2023-01-22 12:30:00,94.92,0.04,2023-01-22 11:30:00,91
2023-01-23,47.03,0.79,2023-01-23 08:30:00,55.98,0.55,2023-01-23 07:45:00,64.84,0.38,2023-01-23 07:00:00,91
2023-01-24,51.11,0.67,2023-01-24 07:15:00,60.1,0.46,2023-01-24 07:30:00,65.03,0.38,2023-01-24 07:15:00,91
2023-01-25,45.31,0.84,2023-01-25 07:45:00,57.74,0.51,2023-01-25 07:15:00,70.94,0.29,2023-01-25 06:30:00,91
2023-01-26,53.08,0.62,2023-01-26 07:00:00,64.16,0.39,2023-01-26 07:15:00,64.62,0.38,2023-01-26 07:00:00,91
2023-01-27,87.08,0.1,2023-01-27 12:30:00,91.56,0.06,2023-01-27 12:30:00,92.51,0.06,2023-01-27 07:30:00,91
2023-01-28,64.35,0.39,2023-01-28 16:30:00,70.36,0.29,2023-01-28 13:15:00,76.28,0.22,2023-01-28 14:30:00,91
2023-01-29,89.49,0.08,2023-01-29 18:15:00,93.96,0.04,2023-01-29 18:30:00,96.23,0.03,2023-01-29 18:15:00,91
2023-01-30,45.98,0.82,2023-01-30 07:45:00,57.33,0.52,2023-01-30 07:15:00,69.83,0.3,2023-01-30 07:30:00,91
2023-01-31,44.76,0.86,2023-01-31 07:45:00,54.09,0.59,2023-01-31 07:15:00,67.62,0.33,2023-01-31 07:00:00,91
2023-02-01,67.4,0.34,2023-02-01 09:30:00,78.62,0.19,2023-02-01 08:30:00,76.05,0.22,2023-02-01 07:30:00,91
2023-02-02,62.31,0.42,2023-02-02 08:30:00,67.65,0.33,2023-02-02 07:45:00,75.86,0.22,2023-02-02 06:45:00,91
2023-02-03,68.34,0.32,2023-02-03 08:45:00,79.86,0.18,2023-02-03 07:45:00,85.9,0.11,2023-02-03 07:45:00,91
2023-02-04,50.15,0.69,2023-02-04 15:00:00,65.41,0.37,2023-02-04 13:45:00,65.25,0.37,2023-02-04 13:00:00,91
2023-02-05,88.04,0.09,2023-02-05 20:30:00,95.05,0.04,2023-02-05 18:00:00,94.58,0.04,2023-02-05 18:30:00,91
2023-02-06,40.98,1.01,2023-02-06 07:45:00,60.88,0.45,2023-02-06 07:15:00,73.25,0.26,2023-02-06 07:15:00,91
2023-02-07,58.12,0.5,2023-02-07 06:00:00,63.24,0.41,2023-02-07 06:30:00,70.49,0.29,2023-02-07 05:30:00,91
2023-02-08,59.72,0.47,2023-02-08 08:15:00,71.68,0.28,2023-02-08 07:15:00,79.04,0.19,2023-02-08 07:00:00,91
2023-02-09,64.67,0.38,2023-02-09 09:45:00,78.39,0.19,2023-02-09 14:45:00,82.3,0.15,2023-02-09 13:45:00,91
