date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.15,2023-01-01 15:00:00,95.58,0.06,2023-01-01 14:00:00,98.77,0.02,2023-01-01 13:30:00,39
2023-01-02,75.71,0.39,2023-01-02 07:15:00,84.82,0.22,2023-01-02 16:45:00,87.49,0.17,2023-01-02 16:45:00,39
2023-01-03,66.16,0.62,2023-01-03 22:00:00,74.19,0.42,2023-01-03 16:45:00,78.57,0.33,2023-01-03 15:45:00,39
2023-01-04,53.79,1.04,2023-01-04 17:30:00,62.83,0.72,2023-01-04 16:30:00,68.75,0.55,2023-01-04 16:15:00,39
2023-01-05,62.47,0.73,2023-01-05 08:30:00,70.25,0.51,2023-01-05 16:45:00,71.2,0.49,2023-01-05 16:00:00,39
2023-01-06,61.11,0.77,2023-01-06 17:30:00,64.27,0.67,2023-01-06 16:45:00,69.58,0.53,2023-01-06 16:15:00,39
2023-01-07,80.45,0.29,2023-01-07 15:00:00,82.15,0.26,2023-01-07 14:45:00,87.26,0.18,2023-01-07 14:45:00,39
2023-01-08,87.27,0.18,2023-01-08 14:00:00,90.35,0.13,2023-01-08 14:00:00,94.33,0.07,2023-01-08 14:00:00,39
2023-01-09,63.94,0.68,2023-01-09 17:30:00,76.52,0.37,2023-01-09 17:15:00,74.6,0.41,2023-01-09 15:30:00,39
2023-01-10,54.29,1.02,2023-01-10 17:45:00,62.07,0.74,2023-01-10 16:45:00,65.89,0.63,2023-01-10 16:00:00,39
2023-01-11,48.18,1.3,2023-01-11 15:15:00,56.97,0.92,2023-01-11 15:00:00,59.63,0.82,2023-01-11 15:00:00,39
2023-01-12,61.41,0.76,2023-01-12 17:30:00,64.37,0.67,2023-01-12 16:30:00,64.41,0.67,2023-01-12 15:30:00,39
2023-01-13,61.41,0.76,2023-01-13 16:45:00,63.66,0.69,2023-01-13 16:45:00,66.72,0.6,2023-01-13 16:45:00,39
2023-01-14,74.39,0.42,2023-01-14 15:15:00,78.21,0.34,2023-01-14 12:00:00,80.02,0.3,2023-01-14 13:00:00,39
2023-01-15,93.84,0.08,2023-01-15 17:45:00,96.84,0.04,2023-01-15 08:30:00,99.97,0.0,2023-01-15 01:00:00,39
2023-01-16,65.1,0.65,2023-01-16 14:45:00,69.29,0.54,2023-01-16 14:45:00,71.5,0.48,2023-01-16 14:45:00,39
2023-01-17,56.06,0.95,2023-01-17 18:00:00,62.15,0.74,2023-01-17 17:00:00,66.25,0.62,2023-01-17 16:00:00,39
2023-01-18,59.95,0.81,2023-01-18 17:45:00,71.99,0.47,2023-01-18 16:45:00,73.94,0.43,2023-01-18 14:00:00,39
2023-01-19,58.43,0.86,2023-01-19 15:15:00,64.95,0.65,2023-01-19 16:45:00,65.0,0.65,2023-01-19 15:15:00,39
2023-01-20,62.07,0.74,2023-01-20 15:45:00,64.87,0.66,2023-01-20 17:15:00,67.78,0.58,2023-01-20 17:00:00,39
2023-01-21,80.2,0.3,2023-01-21 09:15:00,85.51,0.21,2023-01-21 09:30:00,88.25,0.16,2023-01-21 09:15:00,39
2023-01-22,86.62,0.19,2023-01-22 09:30:00,94.49,0.07,2023-01-22 12:00:00,97.17,0.04,2023-01-22 11:00:00,39
2023-01-23,73.43,0.44,2023-01-23 16:30:00,75.05,0.4,2023-01-23 16:30:00,77.56,0.35,2023-01-23 16:00:00,39
2023-01-24,58.23,0.87,2023-01-24 18:00:00,66.97,0.6,2023-01-24 17:00:00,70.12,0.52,2023-01-24 16:00:00,39
2023-01-25,58.03,0.88,2023-01-25 16:45:00,66.29,0.62,2023-01-25 16:45:00,69.98,0.52,2023-01-25 15:30:00,39
2023-01-26,66.52,0.61,2023-01-26 09:45:00,75.28,0.4,2023-01-26 15:30:00,76.08,0.38,2023-01-26 15:30:00,39
2023-01-27,51.11,1.16,2023-01-27 18:00:00,61.06,0.77,2023-01-27 17:00:00,62.63,0.72,2023-01-27 16:00:00,39
2023-01-28,72.98,0.45,2023-01-28 14:00:00,80.43,0.29,2023-01-28 13:00:00,84.39,0.22,2023-01-28 12:00:00,39
2023-01-29,88.48,0.16,2023-01-29 15:00:00,92.53,0.1,2023-01-29 14:15:00,96.53,0.04,2023-01-29 09:15:00,39
2023-01-30,67.63,0.58,2023-01-30 08:30:00,73.89,0.43,2023-01-30 08:00:00,75.82,0.39,2023-01-30 07:00:00,39
2023-01-31,61.06,0.77,2023-01-31 16:30:00,65.98,0.62,2023-01-31 16:30:00,68.0,0.57,2023-01-31 16:00:00,39
2023-02-01,58.74,0.85,2023-02-01 16:30:00,66.57,0.61,2023-02-01 16:30:00,69.65,0.53,2023-02-01 15:00:00,39
2023-02-02,45.45,1.45,2023-02-02 18:00:00,66.62,0.61,2023-02-02 17:00:00,67.32,0.59,2023-02-02 16:00:00,39
2023-02-03,59.49,0.83,2023-02-03 15:45:00,67.7,0.58,2023-02-03 16:00:00,68.99,0.54,2023-02-03 16:15:00,39
2023-02-04,71.41,0.49,2023-02-04 14:30:00,78.41,0.33,2023-02-04 15:15:00,79.44,0.31,2023-02-04 14:30:00,39
2023-02-05,85.96,0.2,2023-02-05 16:45:00,92.25,0.1,2023-02-05 15:30:00,93.27,0.09,2023-02-05 15:15:00,39
2023-02-06,63.23,0.7,2023-02-06 18:00:00,70.13,0.52,2023-02-06 17:15:00,73.59,0.44,2023-02-06 16:15:00,39
2023-02-07,58.33,0.87,2023-02-07 18:00:00,63.74,0.69,2023-02-07 17:15:00,66.36,0.61,2023-02-07 16:00:00,39
2023-02-08,51.11,1.16,2023-02-08 14:30:00,57.55,0.89,2023-02-08 14:30:00,58.25,0.87,2023-02-08 14:30:00,39
2023-02-09,72.98,0.45,2023-02-09 18:15:00,75.28,0.4,2023-02-09 17:00:00,80.44,0.29,2023-02-09 16:00:00,39
