date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.73,0.37,2023-01-01 13:15:00,89.88,0.21,2023-01-01 12:15:00,94.1,0.12,2023-01-01 14:00:00,96
2023-01-02,60.32,1.25,2023-01-02 16:30:00,72.02,0.74,2023-01-02 16:15:00,77.72,0.55,2023-01-02 16:30:00,96
2023-01-03,52.38,1.73,2023-01-03 17:15:00,64.68,1.04,2023-01-03 17:00:00,73.25,0.7,2023-01-03 15:45:00,96
2023-01-04,62.46,1.14,2023-01-04 12:45:00,64.37,1.05,2023-01-04 13:00:00,69.37,0.84,2023-01-04 13:00:00,96
2023-01-05,33.33,3.81,2023-01-05 16:45:00,54.84,1.57,2023-01-05 16:45:00,60.11,1.26,2023-01-05 16:45:00,96
2023-01-06,73.17,0.7,2023-01-06 15:00:00,73.89,0.67,2023-01-06 14:00:00,79.1,0.5,2023-01-06 13:00:00,96
2023-01-07,66.67,0.95,2023-01-07 17:15:00,81.07,0.44,2023-01-07 16:15:00,81.56,0.43,2023-01-07 17:15:00,96
2023-01-08,82.94,0.39,2023-01-08 14:15:00,83.73,0.37,2023-01-08 18:30:00,89.6,0.22,2023-01-08 17:30:00,96
2023-01-09,44.44,2.38,2023-01-09 17:15:00,55.67,1.52,2023-01-09 16:15:00,68.99,0.86,2023-01-09 16:15:00,96
2023-01-10,31.27,4.19,2023-01-10 17:00:00,57.1,1.43,2023-01-10 16:30:00,61.46,1.19,2023-01-10 15:30:00,96
2023-01-11,51.27,1.81,2023-01-11 12:30:00,63.41,1.1,2023-01-11 11:45:00,72.49,0.72,2023-01-11 11:45:00,96
2023-01-12,39.76,2.89,2023-01-12 17:30:00,57.18,1.43,2023-01-12 16:30:00,70.61,0.79,2023-01-12 15:30:00,96
2023-01-13,66.67,0.95,2023-01-13 14:45:00,79.37,0.5,2023-01-13 13:30:00,79.89,0.48,2023-01-13 12:30:00,96
2023-01-14,76.75,0.58,2023-01-14 16:30:00,83.13,0.39,2023-01-14 16:45:00,82.72,0.4,2023-01-14 16:15:00,96
2023-01-15,82.38,0.41,2023-01-15 14:00:00,88.29,0.25,2023-01-15 12:15:00,89.55,0.22,2023-01-15 11:45:00,96
2023-01-16,37.3,3.2,2023-01-16 16:15:00,57.26,1.42,2023-01-16 15:30:00,65.26,1.01,2023-01-16 14:30:00,96
2023-01-17,39.68,2.9,2023-01-17 17:15:00,56.19,1.49,2023-01-17 16:15:00,63.57,1.09,2023-01-17 15:45:00,96
2023-01-18,45.56,2.28,2023-01-18 19:00:00,57.98,1.38,2023-01-18 18:00:00,57.94,1.38,2023-01-18 17:15:00,96
2023-01-19,51.83,1.77,2023-01-19 16:30:00,60.99,1.22,2023-01-19 15:30:00,62.3,1.15,2023-01-19 14:30:00,96
2023-01-20,60.08,1.27,2023-01-20 14:45:00,68.13,0.89,2023-01-20 13:30:00,67.8,0.9,2023-01-20 14:00:00,96
2023-01-21,71.67,0.75,2023-01-21 17:15:00,83.06,0.39,2023-01-21 16:15:00,87.65,0.27,2023-01-21 08:00:00,96
2023-01-22,64.68,1.04,2023-01-22 18:30:00,67.82,0.9,2023-01-22 18:00:00,73.33,0.69,2023-01-22 16:30:00,96
2023-01-23,53.57,1.65,2023-01-23 17:15:00,64.96,1.03,2023-01-23 15:45:00,69.44,0.84,2023-01-23 15:30:00,96
2023-01-24,32.7,3.92,2023-01-24 17:15:00,52.18,1.75,2023-01-24 16:45:00,58.94,1.33,2023-01-24 15:15:00,96
2023-01-25,67.86,0.9,2023-01-25 16:30:00,72.42,0.73,2023-01-25 16:15:00,73.6,0.68,2023-01-25 16:15:00,96
2023-01-26,49.37,1.95,2023-01-26 18:15:00,54.6,1.58,2023-01-26 17:15:00,60.53,1.24,2023-01-26 17:00:00,96
2023-01-27,68.49,0.88,2023-01-27 13:45:00,71.63,0.75,2023-01-27 12:45:00,74.47,0.65,2023-01-27 11:45:00,96
2023-01-28,59.92,1.27,2023-01-28 21:00:00,79.64,0.49,2023-01-28 20:15:00,86.83,0.29,2023-01-28 20:15:00,96
2023-01-29,79.92,0.48,2023-01-29 15:30:00,82.74,0.4,2023-01-29 14:00:00,84.44,0.35,2023-01-29 14:00:00,96
2023-01-30,55.4,1.53,2023-01-30 17:00:00,56.11,1.49,2023-01-30 17:00:00,64.71,1.04,2023-01-30 16:00:00,96
2023-01-31,54.37,1.6,2023-01-31 17:15:00,55.67,1.52,2023-01-31 16:15:00,63.6,1.09,2023-01-31 15:30:00,96
2023-02-01,60.24,1.26,2023-02-01 13:30:00,68.85,0.86,2023-02-01 12:15:00,71.75,0.75,2023-02-01 11:30:00,96
2023-02-02,52.94,1.69,2023-02-02 17:00:00,68.13,0.89,2023-02-02 16:00:00,71.8,0.75,2023-02-02 15:15:00,96
2023-02-03,56.98,1.44,2023-02-03 14:30:00,71.79,0.75,2023-02-03 13:45:00,76.19,0.6,2023-02-03 14:30:00,96
2023-02-04,78.02,0.54,2023-02-04 18:30:00,85.44,0.32,2023-02-04 17:15:00,86.9,0.29,2023-02-04 16:15:00,96
2023-02-05,80.16,0.47,2023-02-05 14:45:00,82.02,0.42,2023-02-05 13:45:00,86.83,0.29,2023-02-05 18:00:00,96
2023-02-06,55.16,1.55,2023-02-06 10:00:00,60.08,1.27,2023-02-06 16:15:00,70.16,0.81,2023-02-06 09:30:00,96
2023-02-07,56.11,1.49,2023-02-07 17:30:00,61.19,1.21,2023-02-07 16:30:00,68.17,0.89,2023-02-07 15:45:00,96
2023-02-08,58.89,1.33,2023-02-08 17:00:00,63.25,1.11,2023-02-08 17:00:00,73.68,0.68,2023-02-08 16:15:00,96
2023-02-09,54.44,1.59,2023-02-09 17:00:00,60.56,1.24,2023-02-09 17:00:00,71.06,0.78,2023-02-09 16:15:00,96
2023-02-10,64.84,1.03,2023-02-10 07:30:00,77.38,0.56,2023-02-10 09:45:00,81.48,0.43,2023-02-10 07:45:00,96
2023-02-11,69.44,0.84,2023-02-11 14:30:00,81.35,0.44,2023-02-11 14:00:00,82.54,0.4,2023-02-11 12:15:00,96
2023-02-12,65.48,1.0,2023-02-12 13:30:00,70.56,0.79,2023-02-12 12:00:00,75.56,0.62,2023-02-12 12:00:00,96
2023-02-13,60.16,1.26,2023-02-13 17:15:00,72.14,0.74,2023-02-13 17:15:00,76.72,0.58,2023-02-13 10:30:00,96
2023-02-14,61.67,1.18,2023-02-14 16:45:00,74.21,0.66,2023-02-14 16:30:00,78.57,0.52,2023-02-14 14:45:00,96
2023-02-15,60.71,1.23,2023-02-15 11:00:00,69.17,0.85,2023-02-15 16:30:00,73.57,0.68,2023-02-15 16:30:00,96
2023-02-16,68.1,0.89,2023-02-16 15:00:00,77.02,0.57,2023-02-16 11:45:00,82.09,0.42,2023-02-16 12:45:00,96
2023-02-17,71.98,0.74,2023-02-17 13:30:00,73.53,0.69,2023-02-17 12:30:00,75.9,0.6,2023-02-17 13:15:00,96
2023-02-18,76.59,0.58,2023-02-18 17:45:00,86.83,0.29,2023-02-18 17:15:00,84.84,0.34,2023-02-18 17:45:00,96
2023-02-19,77.38,0.56,2023-02-19 16:15:00,81.63,0.43,2023-02-19 16:15:00,89.34,0.23,2023-02-19 15:30:00,96
2023-02-20,65.32,1.01,2023-02-20 22:30:00,78.89,0.51,2023-02-20 11:15:00,82.62,0.4,2023-02-20 11:15:00,96
2023-02-21,56.98,1.44,2023-02-21 17:30:00,70.16,0.81,2023-02-21 17:00:00,74.34,0.66,2023-02-21 15:45:00,96
2023-02-22,75.56,0.62,2023-02-22 15:30:00,80.28,0.47,2023-02-22 10:45:00,83.49,0.38,2023-02-22 15:00:00,96
2023-02-23,59.13,1.32,2023-02-23 10:30:00,66.15,0.97,2023-02-23 15:15:00,69.31,0.84,2023-02-23 14:15:00,96
2023-02-24,70.71,0.79,2023-02-24 11:15:00,77.3,0.56,2023-02-24 13:15:00,79.37,0.5,2023-02-24 11:45:00,96
2023-02-25,70.79,0.79,2023-02-25 19:30:00,77.82,0.54,2023-02-25 19:00:00,81.69,0.43,2023-02-25 09:45:00,96
2023-02-26,73.02,0.7,2023-02-26 14:00:00,75.4,0.62,2023-02-26 14:00:00,83.6,0.37,2023-02-26 13:00:00,96
2023-02-27,63.89,1.08,2023-02-27 19:00:00,75.4,0.62,2023-02-27 18:00:00,75.93,0.6,2023-02-27 17:00:00,96
2023-02-28,66.43,0.96,2023-02-28 08:00:00,76.83,0.57,2023-02-28 11:45:00,79.39,0.49,2023-02-28 11:15:00,96
2023-03-01,63.33,1.1,2023-03-01 11:30:00,69.4,0.84,2023-03-01 19:00:00,73.86,0.67,2023-03-01 18:00:00,96
2023-03-02,64.21,1.06,2023-03-02 12:30:00,73.37,0.69,2023-03-02 12:00:00,74.31,0.66,2023-03-02 11:00:00,96
2023-03-03,70.63,0.79,2023-03-03 11:45:00,77.26,0.56,2023-03-03 14:45:00,78.62,0.52,2023-03-03 09:45:00,96
2023-03-04,72.22,0.73,2023-03-04 13:00:00,78.85,0.51,2023-03-04 12:45:00,82.67,0.4,2023-03-04 12:30:00,96
2023-03-05,67.46,0.92,2023-03-05 11:15:00,76.59,0.58,2023-03-05 10:15:00,82.54,0.4,2023-03-05 10:00:00,96
2023-03-06,69.6,0.83,2023-03-06 07:30:00,78.13,0.53,2023-03-06 12:30:00,81.01,0.45,2023-03-06 13:15:00,96
2023-03-07,69.21,0.85,2023-03-07 07:15:00,77.98,0.54,2023-03-07 07:15:00,83.89,0.37,2023-03-07 16:30:00,96
2023-03-08,51.35,1.8,2023-03-08 11:15:00,67.34,0.92,2023-03-08 10:15:00,72.59,0.72,2023-03-08 09:30:00,96
2023-03-09,56.35,1.48,2023-03-09 16:00:00,69.33,0.84,2023-03-09 15:15:00,71.08,0.77,2023-03-09 14:00:00,96
2023-03-10,48.02,2.06,2023-03-10 11:45:00,60.79,1.23,2023-03-10 14:45:00,64.55,1.05,2023-03-10 13:45:00,96
2023-03-11,85.32,0.33,2023-03-11 15:45:00,90.48,0.2,2023-03-11 15:00:00,90.98,0.19,2023-03-11 10:15:00,96
2023-03-12,67.06,0.94,2023-03-12 17:00:00,82.74,0.4,2023-03-12 17:00:00,86.51,0.3,2023-03-12 17:00:00,96
2023-03-13,49.52,1.94,2023-03-13 10:45:00,58.49,1.35,2023-03-13 10:30:00,69.23,0.85,2023-03-13 10:15:00,96
2023-03-14,60.24,1.26,2023-03-14 15:30:00,67.78,0.91,2023-03-14 15:30:00,65.87,0.99,2023-03-14 15:30:00,96
2023-03-15,59.68,1.29,2023-03-15 15:15:00,65.83,0.99,2023-03-15 14:15:00,70.85,0.78,2023-03-15 14:30:00,96
2023-03-16,68.65,0.87,2023-03-16 18:15:00,73.29,0.69,2023-03-16 17:15:00,75.85,0.61,2023-03-16 16:15:00,96
2023-03-17,60.71,1.23,2023-03-17 15:30:00,61.71,1.18,2023-03-17 15:30:00,67.22,0.93,2023-03-17 14:30:00,96
