date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.13,0.21,2023-01-01 00:00:00,95.16,0.11,2023-01-01 00:00:00,96.8,0.07,2023-01-01 00:00:00,29
2023-01-02,72.49,0.82,2023-01-02 13:00:00,89.25,0.26,2023-01-02 12:00:00,91.37,0.2,2023-01-02 11:00:00,29
2023-01-03,76.88,0.65,2023-01-03 13:15:00,81.63,0.48,2023-01-03 12:15:00,80.85,0.51,2023-01-03 11:15:00,29
2023-01-04,69.44,0.95,2023-01-04 07:45:00,84.27,0.4,2023-01-04 07:30:00,86.62,0.33,2023-01-04 13:30:00,29
2023-01-05,60.04,1.43,2023-01-05 07:15:00,66.44,1.09,2023-01-05 07:15:00,74.1,0.75,2023-01-05 07:15:00,29
2023-01-06,76.7,0.65,2023-01-06 07:30:00,88.4,0.28,2023-01-06 06:30:00,90.11,0.24,2023-01-06 05:45:00,29
2023-01-07,88.8,0.27,2023-01-07 16:30:00,91.53,0.2,2023-01-07 16:15:00,95.52,0.1,2023-01-07 16:15:00,29
2023-01-08,92.65,0.17,2023-01-08 13:45:00,97.72,0.05,2023-01-08 14:00:00,98.48,0.03,2023-01-08 13:45:00,29
2023-01-09,78.94,0.57,2023-01-09 12:30:00,81.09,0.5,2023-01-09 11:30:00,85.01,0.38,2023-01-09 10:30:00,29
2023-01-10,66.76,1.07,2023-01-10 15:00:00,80.38,0.53,2023-01-10 14:15:00,80.29,0.53,2023-01-10 03:30:00,29
2023-01-11,83.15,0.44,2023-01-11 15:15:00,89.87,0.24,2023-01-11 11:15:00,92.14,0.18,2023-01-11 09:45:00,29
2023-01-12,58.51,1.52,2023-01-12 10:30:00,74.55,0.73,2023-01-12 09:30:00,82.02,0.47,2023-01-12 08:30:00,29
2023-01-13,82.35,0.46,2023-01-13 00:00:00,89.7,0.25,2023-01-13 17:15:00,92.2,0.18,2023-01-13 16:15:00,29
2023-01-14,82.17,0.47,2023-01-14 15:00:00,89.96,0.24,2023-01-14 09:45:00,92.32,0.18,2023-01-14 09:45:00,29
2023-01-15,98.3,0.04,2023-01-15 17:00:00,100.0,-0.0,2023-01-15 02:45:00,101.55,-0.03,2023-01-15 06:00:00,29
2023-01-16,82.8,0.45,2023-01-16 14:15:00,90.64,0.22,2023-01-16 04:15:00,91.73,0.19,2023-01-16 03:15:00,29
2023-01-17,72.04,0.83,2023-01-17 05:45:00,76.93,0.65,2023-01-17 15:15:00,81.21,0.5,2023-01-17 14:15:00,29
2023-01-18,79.21,0.56,2023-01-18 20:30:00,88.26,0.29,2023-01-18 14:00:00,89.9,0.24,2023-01-18 07:00:00,29
2023-01-19,83.6,0.42,2023-01-19 14:15:00,87.14,0.32,2023-01-19 13:45:00,90.2,0.23,2023-01-19 14:15:00,29
2023-01-20,81.63,0.48,2023-01-20 09:45:00,86.07,0.35,2023-01-20 09:45:00,88.29,0.29,2023-01-20 09:00:00,29
2023-01-21,88.35,0.28,2023-01-21 15:15:00,94.98,0.11,2023-01-21 13:30:00,94.95,0.11,2023-01-21 15:15:00,29
2023-01-22,91.4,0.2,2023-01-22 07:15:00,97.4,0.06,2023-01-22 15:00:00,100.0,0.0,2023-01-22 02:00:00,29
2023-01-23,72.13,0.83,2023-01-23 14:45:00,83.24,0.43,2023-01-23 14:00:00,84.86,0.38,2023-01-23 12:45:00,29
2023-01-24,76.7,0.65,2023-01-24 15:45:00,80.82,0.51,2023-01-24 14:15:00,84.68,0.39,2023-01-24 17:00:00,29
2023-01-25,77.06,0.64,2023-01-25 23:00:00,86.29,0.34,2023-01-25 21:45:00,89.99,0.24,2023-01-25 21:00:00,29
2023-01-26,85.48,0.37,2023-01-26 19:00:00,90.91,0.22,2023-01-26 18:15:00,93.01,0.16,2023-01-26 04:00:00,29
2023-01-27,81.63,0.48,2023-01-27 15:15:00,85.66,0.36,2023-01-27 14:30:00,87.22,0.32,2023-01-27 13:45:00,29
2023-01-28,89.34,0.26,2023-01-28 00:15:00,97.04,0.07,2023-01-28 09:15:00,98.54,0.03,2023-01-28 08:45:00,29
2023-01-29,84.59,0.39,2023-01-29 13:15:00,92.29,0.18,2023-01-29 12:45:00,94.65,0.12,2023-01-29 11:45:00,29
2023-01-30,80.11,0.53,2023-01-30 07:45:00,85.35,0.37,2023-01-30 13:15:00,88.92,0.27,2023-01-30 13:30:00,29
2023-01-31,64.52,1.18,2023-01-31 12:15:00,78.54,0.59,2023-01-31 11:30:00,85.22,0.37,2023-01-31 11:30:00,29
2023-02-01,71.24,0.87,2023-02-01 09:30:00,82.03,0.47,2023-02-01 08:30:00,86.38,0.34,2023-02-01 08:15:00,29
2023-02-02,75.18,0.71,2023-02-02 20:30:00,79.84,0.54,2023-02-02 20:30:00,81.51,0.49,2023-02-02 19:30:00,29
2023-02-03,78.94,0.57,2023-02-03 17:00:00,84.05,0.41,2023-02-03 16:15:00,91.34,0.2,2023-02-03 16:15:00,29
2023-02-04,91.58,0.2,2023-02-04 01:30:00,96.1,0.09,2023-02-04 13:00:00,97.28,0.06,2023-02-04 00:00:00,29
2023-02-05,88.98,0.27,2023-02-05 18:30:00,95.92,0.09,2023-02-05 17:30:00,98.54,0.03,2023-02-05 17:15:00,29
2023-02-06,79.66,0.55,2023-02-06 08:30:00,85.26,0.37,2023-02-06 07:30:00,86.56,0.33,2023-02-06 08:00:00,29
2023-02-07,79.03,0.57,2023-02-07 10:30:00,83.42,0.43,2023-02-07 10:00:00,85.6,0.36,2023-02-07 09:30:00,29
2023-02-08,80.73,0.51,2023-02-08 05:00:00,86.11,0.35,2023-02-08 04:45:00,89.73,0.25,2023-02-08 04:45:00,29
2023-02-09,79.57,0.55,2023-02-09 05:00:00,87.14,0.32,2023-02-09 05:30:00,88.83,0.27,2023-02-09 05:30:00,29
2023-02-10,71.42,0.86,2023-02-10 13:45:00,83.33,0.43,2023-02-10 13:15:00,88.2,0.29,2023-02-10 07:30:00,29
2023-02-11,95.61,0.1,2023-02-11 00:15:00,97.8,0.05,2023-02-11 00:15:00,98.39,0.04,2023-02-11 12:30:00,29
2023-02-12,91.22,0.21,2023-02-12 19:00:00,92.79,0.17,2023-02-12 18:00:00,98.57,0.03,2023-02-12 17:00:00,29
2023-02-13,77.15,0.64,2023-02-13 15:00:00,84.99,0.38,2023-02-13 15:00:00,88.92,0.27,2023-02-13 13:45:00,29
2023-02-14,74.46,0.74,2023-02-14 06:00:00,81.45,0.49,2023-02-14 05:00:00,85.16,0.37,2023-02-14 04:30:00,29
2023-02-15,76.7,0.65,2023-02-15 17:00:00,86.51,0.34,2023-02-15 17:00:00,87.75,0.3,2023-02-15 13:00:00,29
2023-02-16,67.2,1.05,2023-02-16 14:00:00,77.46,0.63,2023-02-16 13:30:00,80.85,0.51,2023-02-16 14:45:00,29
2023-02-17,80.2,0.53,2023-02-17 04:45:00,86.65,0.33,2023-02-17 17:45:00,85.24,0.37,2023-02-17 16:45:00,29
2023-02-18,87.37,0.31,2023-02-18 18:00:00,95.16,0.11,2023-02-18 06:00:00,98.3,0.04,2023-02-18 16:30:00,29
2023-02-19,87.46,0.31,2023-02-19 11:45:00,91.35,0.2,2023-02-19 11:00:00,94.24,0.13,2023-02-19 10:00:00,29
2023-02-20,76.34,0.67,2023-02-20 14:00:00,84.05,0.41,2023-02-20 10:30:00,87.22,0.32,2023-02-20 09:45:00,29
2023-02-21,73.92,0.76,2023-02-21 11:30:00,85.53,0.36,2023-02-21 10:45:00,90.17,0.23,2023-02-21 10:00:00,29
2023-02-22,69.0,0.97,2023-02-22 14:45:00,83.92,0.41,2023-02-22 13:45:00,85.9,0.35,2023-02-22 12:15:00,29
2023-02-23,77.96,0.61,2023-02-23 10:45:00,82.75,0.45,2023-02-23 09:45:00,85.81,0.36,2023-02-23 10:00:00,29
2023-02-24,86.38,0.34,2023-02-24 13:15:00,89.38,0.26,2023-02-24 13:15:00,93.25,0.16,2023-02-24 13:15:00,29
2023-02-25,89.07,0.26,2023-02-25 10:00:00,96.15,0.09,2023-02-25 18:45:00,96.83,0.07,2023-02-25 16:30:00,29
2023-02-26,92.03,0.19,2023-02-26 09:30:00,95.21,0.11,2023-02-26 09:45:00,98.95,0.02,2023-02-26 08:30:00,29
2023-02-27,78.76,0.58,2023-02-27 15:15:00,84.14,0.41,2023-02-27 19:15:00,88.35,0.28,2023-02-27 18:15:00,29
2023-02-28,82.89,0.44,2023-02-28 15:15:00,86.42,0.34,2023-02-28 15:15:00,89.7,0.25,2023-02-28 15:15:00,29
2023-03-01,81.45,0.49,2023-03-01 04:45:00,83.47,0.43,2023-03-01 13:45:00,85.87,0.35,2023-03-01 13:00:00,29
2023-03-02,85.3,0.37,2023-03-02 08:00:00,90.95,0.21,2023-03-02 06:45:00,91.55,0.2,2023-03-02 08:00:00,29
2023-03-03,84.23,0.4,2023-03-03 10:00:00,90.05,0.24,2023-03-03 09:30:00,91.58,0.2,2023-03-03 10:15:00,29
2023-03-04,85.48,0.37,2023-03-04 13:45:00,90.41,0.23,2023-03-04 13:45:00,94.47,0.13,2023-03-04 13:45:00,29
2023-03-05,89.34,0.26,2023-03-05 15:15:00,96.01,0.09,2023-03-05 01:15:00,97.34,0.06,2023-03-05 01:30:00,29
2023-03-06,75.18,0.71,2023-03-06 14:30:00,83.51,0.42,2023-03-06 14:00:00,87.66,0.3,2023-03-06 13:15:00,29
2023-03-07,76.88,0.65,2023-03-07 11:45:00,83.42,0.43,2023-03-07 09:30:00,83.9,0.41,2023-03-07 09:45:00,29
2023-03-08,67.47,1.04,2023-03-08 04:45:00,83.15,0.44,2023-03-08 03:45:00,85.66,0.36,2023-03-08 10:00:00,29
2023-03-09,67.74,1.02,2023-03-09 13:30:00,79.97,0.54,2023-03-09 04:45:00,84.38,0.4,2023-03-09 13:00:00,29
2023-03-10,79.21,0.56,2023-03-10 20:00:00,87.77,0.3,2023-03-10 03:45:00,90.83,0.22,2023-03-10 02:45:00,29
2023-03-11,85.93,0.35,2023-03-11 12:45:00,94.58,0.12,2023-03-11 16:15:00,96.15,0.09,2023-03-11 15:45:00,29
2023-03-12,96.51,0.08,2023-03-12 06:15:00,98.7,0.03,2023-03-12 20:45:00,99.13,0.02,2023-03-12 20:15:00,29
2023-03-13,58.15,1.55,2023-03-13 11:30:00,76.75,0.65,2023-03-13 11:15:00,83.21,0.43,2023-03-13 11:30:00,29
2023-03-14,75.63,0.69,2023-03-14 04:15:00,85.22,0.37,2023-03-14 04:30:00,86.83,0.33,2023-03-14 04:30:00,29
2023-03-15,58.33,1.54,2023-03-15 10:30:00,71.37,0.86,2023-03-15 10:15:00,79.06,0.57,2023-03-15 09:45:00,29
2023-03-16,74.91,0.72,2023-03-16 10:15:00,80.15,0.53,2023-03-16 09:30:00,83.9,0.41,2023-03-16 09:30:00,29
2023-03-17,72.4,0.82,2023-03-17 07:30:00,83.65,0.42,2023-03-17 06:30:00,86.86,0.33,2023-03-17 09:45:00,29
2023-03-18,82.53,0.46,2023-03-18 14:00:00,86.47,0.34,2023-03-18 02:15:00,90.98,0.21,2023-03-18 01:30:00,29
2023-03-19,86.02,0.35,2023-03-19 20:45:00,93.06,0.16,2023-03-19 20:00:00,95.91,0.09,2023-03-19 19:00:00,29
2023-03-20,75.9,0.68,2023-03-20 08:15:00,84.41,0.4,2023-03-20 08:00:00,86.89,0.32,2023-03-20 07:00:00,29
2023-03-21,78.58,0.59,2023-03-21 05:45:00,80.82,0.51,2023-03-21 14:00:00,85.78,0.36,2023-03-21 17:00:00,29
2023-03-22,77.69,0.62,2023-03-22 14:30:00,84.45,0.4,2023-03-22 14:00:00,84.56,0.39,2023-03-22 14:30:00,29
2023-03-23,76.34,0.67,2023-03-23 13:15:00,77.96,0.61,2023-03-23 12:15:00,81.39,0.49,2023-03-23 11:30:00,29
2023-03-24,77.51,0.62,2023-03-24 13:45:00,84.23,0.4,2023-03-24 14:00:00,89.04,0.26,2023-03-24 13:30:00,29
2023-03-25,88.44,0.28,2023-03-25 06:00:00,91.62,0.2,2023-03-25 10:45:00,93.43,0.15,2023-03-25 10:00:00,29
2023-03-26,85.84,0.35,2023-03-26 20:15:00,92.92,0.16,2023-03-26 20:15:00,96.65,0.07,2023-03-26 20:15:00,29
2023-03-27,84.5,0.39,2023-03-27 15:45:00,85.98,0.35,2023-03-27 15:30:00,87.51,0.31,2023-03-27 14:00:00,29
2023-03-28,83.51,0.42,2023-03-28 11:00:00,88.98,0.27,2023-03-28 20:00:00,89.76,0.25,2023-03-28 20:00:00,29
2023-03-29,73.21,0.79,2023-03-29 15:15:00,76.97,0.64,2023-03-29 14:15:00,80.08,0.54,2023-03-29 13:45:00,29
2023-03-30,73.75,0.77,2023-03-30 05:00:00,79.17,0.57,2023-03-30 04:15:00,87.07,0.32,2023-03-30 03:15:00,29
2023-03-31,78.41,0.59,2023-03-31 17:30:00,83.56,0.42,2023-03-31 16:15:00,86.02,0.35,2023-03-31 16:15:00,29
2023-04-01,86.56,0.33,2023-04-01 13:45:00,90.82,0.22,2023-04-01 13:30:00,94.38,0.13,2023-04-01 11:00:00,29
2023-04-02,91.4,0.2,2023-04-02 13:15:00,96.37,0.08,2023-04-02 11:45:00,96.62,0.08,2023-04-02 11:30:00,29
2023-04-03,80.38,0.53,2023-04-03 05:45:00,88.13,0.29,2023-04-03 14:30:00,88.83,0.27,2023-04-03 14:00:00,29
2023-04-04,76.34,0.67,2023-04-04 06:00:00,84.63,0.39,2023-04-04 06:00:00,87.43,0.31,2023-04-04 06:00:00,29
2023-04-05,77.51,0.62,2023-04-05 08:15:00,83.78,0.42,2023-04-05 08:15:00,84.26,0.4,2023-04-05 08:15:00,29
2023-04-06,65.59,1.13,2023-04-06 16:15:00,75.9,0.68,2023-04-06 15:15:00,80.62,0.52,2023-04-06 14:15:00,29
2023-04-07,65.86,1.11,2023-04-07 16:00:00,81.14,0.5,2023-04-07 15:00:00,85.33,0.37,2023-04-07 14:00:00,29
2023-04-08,84.95,0.38,2023-04-08 15:15:00,94.67,0.12,2023-04-08 14:15:00,97.64,0.05,2023-04-08 01:45:00,29
2023-04-09,87.99,0.29,2023-04-09 12:15:00,97.36,0.06,2023-04-09 07:45:00,98.51,0.03,2023-04-09 10:45:00,29
2023-04-10,84.14,0.41,2023-04-10 10:45:00,92.11,0.18,2023-04-10 10:30:00,94.95,0.11,2023-04-10 10:45:00,29
2023-04-11,84.59,0.39,2023-04-11 13:00:00,87.46,0.31,2023-04-11 13:00:00,90.35,0.23,2023-04-11 12:00:00,29
2023-04-12,85.22,0.37,2023-04-12 01:45:00,89.11,0.26,2023-04-12 16:30:00,88.92,0.27,2023-04-12 15:00:00,29
2023-04-13,68.28,1.0,2023-04-13 14:00:00,79.26,0.56,2023-04-13 14:00:00,87.07,0.32,2023-04-13 07:15:00,29
2023-04-14,75.27,0.71,2023-04-14 14:45:00,87.54,0.31,2023-04-14 14:00:00,91.58,0.2,2023-04-14 12:45:00,29
2023-04-15,83.87,0.41,2023-04-15 12:00:00,88.66,0.27,2023-04-15 12:30:00,91.1,0.21,2023-04-15 11:45:00,29
2023-04-16,88.62,0.28,2023-04-16 23:00:00,92.61,0.17,2023-04-16 22:00:00,96.89,0.07,2023-04-16 21:00:00,29
2023-04-17,88.17,0.29,2023-04-17 14:30:00,91.4,0.2,2023-04-17 08:00:00,90.59,0.22,2023-04-17 08:00:00,29
2023-04-18,76.88,0.65,2023-04-18 17:30:00,81.36,0.49,2023-04-18 14:15:00,85.57,0.36,2023-04-18 15:00:00,29
2023-04-19,79.39,0.56,2023-04-19 12:15:00,82.53,0.46,2023-04-19 11:30:00,87.66,0.3,2023-04-19 10:00:00,29
2023-04-20,74.37,0.74,2023-04-20 14:00:00,84.72,0.39,2023-04-20 14:00:00,87.99,0.29,2023-04-20 14:00:00,29
2023-04-21,77.69,0.62,2023-04-21 13:30:00,87.14,0.32,2023-04-21 13:30:00,90.14,0.24,2023-04-21 13:30:00,29
2023-04-22,89.61,0.25,2023-04-22 17:15:00,95.39,0.1,2023-04-22 17:00:00,98.54,0.03,2023-04-22 15:30:00,29
2023-04-23,91.76,0.19,2023-04-23 16:00:00,97.18,0.06,2023-04-23 19:45:00,98.69,0.03,2023-04-23 03:45:00,29
2023-04-24,68.55,0.99,2023-04-24 09:30:00,80.38,0.53,2023-04-24 15:00:00,86.26,0.34,2023-04-24 14:15:00,29
2023-04-25,73.03,0.79,2023-04-25 13:45:00,80.02,0.54,2023-04-25 13:45:00,84.83,0.38,2023-04-25 13:45:00,29
2023-04-26,85.66,0.36,2023-04-26 10:30:00,87.19,0.32,2023-04-26 09:45:00,89.58,0.25,2023-04-26 09:30:00,29
2023-04-27,78.23,0.6,2023-04-27 17:00:00,86.69,0.33,2023-04-27 16:00:00,91.43,0.2,2023-04-27 15:00:00,29
2023-04-28,68.46,0.99,2023-04-28 11:00:00,81.85,0.48,2023-04-28 11:00:00,85.48,0.37,2023-04-28 14:15:00,29
2023-04-29,85.48,0.37,2023-04-29 11:45:00,91.4,0.2,2023-04-29 18:15:00,93.4,0.15,2023-04-29 17:00:00,29
