date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.14,0.18,2023-01-01 14:30:00,84.79,0.14,2023-01-01 14:30:00,90.01,0.08,2023-01-01 14:45:00,218
2023-01-02,77.91,0.22,2023-01-02 16:00:00,80.98,0.18,2023-01-02 16:00:00,85.03,0.13,2023-01-02 16:00:00,218
2023-01-03,51.55,0.71,2023-01-03 18:30:00,69.18,0.34,2023-01-03 17:30:00,76.97,0.23,2023-01-03 16:45:00,218
2023-01-04,83.01,0.16,2023-01-04 17:00:00,85.82,0.13,2023-01-04 16:45:00,86.82,0.12,2023-01-04 15:30:00,218
2023-01-05,44.75,0.94,2023-01-05 06:45:00,66.82,0.38,2023-01-05 06:45:00,76.66,0.23,2023-01-05 06:45:00,218
2023-01-06,72.53,0.29,2023-01-06 13:30:00,85.92,0.12,2023-01-06 12:30:00,89.76,0.09,2023-01-06 11:30:00,218
2023-01-07,66.14,0.39,2023-01-07 16:45:00,71.41,0.3,2023-01-07 15:45:00,77.06,0.23,2023-01-07 15:30:00,218
2023-01-08,90.66,0.08,2023-01-08 17:45:00,91.39,0.07,2023-01-08 18:15:00,92.17,0.06,2023-01-08 17:15:00,218
2023-01-09,70.92,0.31,2023-01-09 16:45:00,73.2,0.28,2023-01-09 15:30:00,76.43,0.23,2023-01-09 15:30:00,218
2023-01-10,45.95,0.89,2023-01-10 16:15:00,49.46,0.78,2023-01-10 16:00:00,58.41,0.54,2023-01-10 14:45:00,218
2023-01-11,65.98,0.39,2023-01-11 13:45:00,70.59,0.32,2023-01-11 13:45:00,71.49,0.3,2023-01-11 13:45:00,218
2023-01-12,67.12,0.37,2023-01-12 11:00:00,77.99,0.21,2023-01-12 11:15:00,78.67,0.21,2023-01-12 09:00:00,218
2023-01-13,77.41,0.22,2023-01-13 17:00:00,80.68,0.18,2023-01-13 16:00:00,84.23,0.14,2023-01-13 15:30:00,218
2023-01-14,60.44,0.5,2023-01-14 14:45:00,67.07,0.37,2023-01-14 15:30:00,66.56,0.38,2023-01-14 14:30:00,218
2023-01-15,80.19,0.19,2023-01-15 15:30:00,80.51,0.18,2023-01-15 15:30:00,85.25,0.13,2023-01-15 15:30:00,218
2023-01-16,79.02,0.2,2023-01-16 09:15:00,84.29,0.14,2023-01-16 12:15:00,85.9,0.12,2023-01-16 09:45:00,218
2023-01-17,53.89,0.65,2023-01-17 18:00:00,56.9,0.58,2023-01-17 17:00:00,63.53,0.44,2023-01-17 16:15:00,218
2023-01-18,39.97,1.14,2023-01-18 17:45:00,49.16,0.79,2023-01-18 17:30:00,59.46,0.52,2023-01-18 17:00:00,218
2023-01-19,70.95,0.31,2023-01-19 18:45:00,71.77,0.3,2023-01-19 17:45:00,75.21,0.25,2023-01-19 17:00:00,218
2023-01-20,33.8,1.49,2023-01-20 16:45:00,43.01,1.01,2023-01-20 16:30:00,56.76,0.58,2023-01-20 16:30:00,218
2023-01-21,78.67,0.21,2023-01-21 15:15:00,85.3,0.13,2023-01-21 15:15:00,87.57,0.11,2023-01-21 15:15:00,218
2023-01-22,74.94,0.25,2023-01-22 17:00:00,81.46,0.17,2023-01-22 17:00:00,84.6,0.14,2023-01-22 17:00:00,218
2023-01-23,85.16,0.13,2023-01-23 17:15:00,88.1,0.1,2023-01-23 16:45:00,89.94,0.08,2023-01-23 16:15:00,218
2023-01-24,56.46,0.59,2023-01-24 17:00:00,71.28,0.31,2023-01-24 16:30:00,78.43,0.21,2023-01-24 16:15:00,218
2023-01-25,40.09,1.13,2023-01-25 13:15:00,61.23,0.48,2023-01-25 13:15:00,69.83,0.33,2023-01-25 12:30:00,218
2023-01-26,55.38,0.61,2023-01-26 21:15:00,61.61,0.47,2023-01-26 16:00:00,69.02,0.34,2023-01-26 16:00:00,218
2023-01-27,60.0,0.51,2023-01-27 17:00:00,70.71,0.31,2023-01-27 17:00:00,71.21,0.31,2023-01-27 15:00:00,218
2023-01-28,63.77,0.43,2023-01-28 15:00:00,77.36,0.22,2023-01-28 14:45:00,75.32,0.25,2023-01-28 15:00:00,218
2023-01-29,71.58,0.3,2023-01-29 17:15:00,81.66,0.17,2023-01-29 17:15:00,86.09,0.12,2023-01-29 16:30:00,218
2023-01-30,55.95,0.6,2023-01-30 12:45:00,72.59,0.29,2023-01-30 16:30:00,79.6,0.19,2023-01-30 15:30:00,218
2023-01-31,56.65,0.58,2023-01-31 16:45:00,72.18,0.29,2023-01-31 16:45:00,78.65,0.21,2023-01-31 16:15:00,218
2023-02-01,74.72,0.26,2023-02-01 15:30:00,85.19,0.13,2023-02-01 15:15:00,87.71,0.11,2023-02-01 15:30:00,218
2023-02-02,39.34,1.17,2023-02-02 16:00:00,44.67,0.94,2023-02-02 16:00:00,47.51,0.84,2023-02-02 15:45:00,218
2023-02-03,84.87,0.14,2023-02-03 16:15:00,87.74,0.11,2023-02-03 16:15:00,88.24,0.1,2023-02-03 16:30:00,218
2023-02-04,65.06,0.41,2023-02-04 13:30:00,75.87,0.24,2023-02-04 13:00:00,76.68,0.23,2023-02-04 11:15:00,218
2023-02-05,80.25,0.19,2023-02-05 18:00:00,84.03,0.14,2023-02-05 17:15:00,86.7,0.12,2023-02-05 16:15:00,218
2023-02-06,86.49,0.12,2023-02-06 10:00:00,88.29,0.1,2023-02-06 17:30:00,89.91,0.09,2023-02-06 16:30:00,218
2023-02-07,47.22,0.85,2023-02-07 17:15:00,53.58,0.66,2023-02-07 16:30:00,61.55,0.47,2023-02-07 15:15:00,218
2023-02-08,39.37,1.17,2023-02-08 18:00:00,42.45,1.03,2023-02-08 17:45:00,43.43,0.99,2023-02-08 16:45:00,218
2023-02-09,43.54,0.98,2023-02-09 12:00:00,48.96,0.79,2023-02-09 12:00:00,54.39,0.64,2023-02-09 11:15:00,218
2023-02-10,69.24,0.34,2023-02-10 16:30:00,73.83,0.27,2023-02-10 15:30:00,79.28,0.2,2023-02-10 15:00:00,218
2023-02-11,73.07,0.28,2023-02-11 14:30:00,74.65,0.26,2023-02-11 18:45:00,80.22,0.19,2023-02-11 17:15:00,218
2023-02-12,72.78,0.28,2023-02-12 11:45:00,79.56,0.2,2023-02-12 11:45:00,83.3,0.15,2023-02-12 16:30:00,218
2023-02-13,34.65,1.43,2023-02-13 15:15:00,55.24,0.62,2023-02-13 15:15:00,65.89,0.39,2023-02-13 15:15:00,218
2023-02-14,44.11,0.96,2023-02-14 16:00:00,51.53,0.71,2023-02-14 16:00:00,65.24,0.4,2023-02-14 15:00:00,218
2023-02-15,57.22,0.57,2023-02-15 16:45:00,71.44,0.3,2023-02-15 15:45:00,76.66,0.23,2023-02-15 14:45:00,218
2023-02-16,17.63,3.55,2023-02-16 17:30:00,22.61,2.6,2023-02-16 17:15:00,33.33,1.52,2023-02-16 16:45:00,218
2023-02-17,47.06,0.85,2023-02-17 16:45:00,52.18,0.7,2023-02-17 15:45:00,63.63,0.43,2023-02-17 15:00:00,218
2023-02-18,85.41,0.13,2023-02-18 15:45:00,87.1,0.11,2023-02-18 15:15:00,89.53,0.09,2023-02-18 14:30:00,218
2023-02-19,47.56,0.84,2023-02-19 18:00:00,61.66,0.47,2023-02-19 17:15:00,72.83,0.28,2023-02-19 16:30:00,218
2023-02-20,46.77,0.86,2023-02-20 17:00:00,57.91,0.55,2023-02-20 16:45:00,67.31,0.37,2023-02-20 16:15:00,218
2023-02-21,65.41,0.4,2023-02-21 16:30:00,75.05,0.25,2023-02-21 16:30:00,80.15,0.19,2023-02-21 16:30:00,218
