date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.09,1.4,2023-01-01 04:00:00,69.28,0.9,2023-01-01 18:45:00,75.95,0.64,2023-01-01 18:15:00,39
2023-01-02,63.22,1.18,2023-01-02 09:30:00,71.76,0.8,2023-01-02 09:30:00,85.1,0.35,2023-01-02 08:45:00,39
2023-01-03,72.22,0.78,2023-01-03 12:30:00,73.86,0.71,2023-01-03 11:45:00,84.01,0.38,2023-01-03 11:30:00,39
2023-01-04,69.7,0.88,2023-01-04 09:15:00,74.16,0.7,2023-01-04 08:15:00,76.85,0.61,2023-01-04 09:45:00,39
2023-01-05,67.93,0.95,2023-01-05 07:45:00,74.33,0.7,2023-01-05 07:30:00,76.18,0.63,2023-01-05 07:45:00,39
2023-01-06,42.76,2.7,2023-01-06 17:45:00,70.2,0.86,2023-01-06 17:15:00,78.9,0.54,2023-01-06 16:30:00,39
2023-01-07,67.85,0.96,2023-01-07 18:30:00,77.86,0.57,2023-01-07 17:45:00,81.93,0.45,2023-01-07 16:30:00,39
2023-01-08,59.51,1.37,2023-01-08 21:45:00,77.9,0.57,2023-01-08 21:45:00,82.52,0.43,2023-01-08 20:15:00,39
2023-01-09,68.69,0.92,2023-01-09 12:30:00,78.7,0.55,2023-01-09 12:30:00,77.55,0.58,2023-01-09 15:30:00,39
2023-01-10,58.59,1.43,2023-01-10 08:00:00,66.33,1.03,2023-01-10 07:15:00,70.54,0.84,2023-01-10 07:30:00,39
2023-01-11,68.27,0.94,2023-01-11 10:00:00,84.09,0.38,2023-01-11 10:00:00,86.05,0.33,2023-01-11 10:15:00,39
2023-01-12,69.61,0.88,2023-01-12 07:30:00,74.37,0.7,2023-01-12 10:15:00,76.01,0.64,2023-01-12 08:45:00,39
2023-01-13,79.8,0.51,2023-01-13 16:30:00,83.54,0.4,2023-01-13 07:45:00,88.05,0.27,2023-01-13 06:45:00,39
2023-01-14,62.12,1.23,2023-01-14 20:15:00,70.2,0.86,2023-01-14 19:15:00,74.92,0.68,2023-01-14 18:45:00,39
2023-01-15,68.27,0.94,2023-01-15 03:45:00,81.86,0.45,2023-01-15 03:00:00,90.04,0.22,2023-01-15 17:30:00,39
2023-01-16,63.05,1.18,2023-01-16 08:30:00,73.78,0.72,2023-01-16 08:30:00,71.8,0.79,2023-01-16 06:30:00,39
2023-01-17,65.4,1.07,2023-01-17 08:45:00,72.56,0.76,2023-01-17 07:45:00,77.69,0.58,2023-01-17 17:45:00,39
2023-01-18,50.93,1.95,2023-01-18 08:00:00,57.15,1.51,2023-01-18 07:00:00,59.74,1.36,2023-01-18 06:15:00,39
2023-01-19,60.44,1.32,2023-01-19 00:15:00,71.46,0.81,2023-01-19 07:15:00,71.16,0.82,2023-01-19 06:15:00,39
2023-01-20,63.13,1.18,2023-01-20 08:00:00,64.27,1.12,2023-01-20 07:15:00,68.83,0.91,2023-01-20 07:15:00,39
2023-01-21,69.7,0.88,2023-01-21 18:45:00,73.7,0.72,2023-01-21 14:30:00,75.28,0.66,2023-01-21 14:30:00,39
2023-01-22,69.95,0.87,2023-01-22 13:45:00,76.94,0.61,2023-01-22 13:30:00,83.73,0.39,2023-01-22 14:00:00,39
2023-01-23,48.32,2.16,2023-01-23 08:15:00,56.57,1.55,2023-01-23 07:15:00,64.28,1.12,2023-01-23 06:45:00,39
2023-01-24,63.89,1.14,2023-01-24 07:30:00,70.12,0.86,2023-01-24 06:30:00,72.67,0.76,2023-01-24 06:00:00,39
2023-01-25,60.86,1.3,2023-01-25 07:15:00,63.97,1.14,2023-01-25 07:15:00,70.65,0.84,2023-01-25 06:30:00,39
2023-01-26,55.64,1.61,2023-01-26 07:15:00,63.55,1.16,2023-01-26 07:00:00,63.24,1.17,2023-01-26 07:15:00,39
2023-01-27,62.88,1.19,2023-01-27 16:15:00,66.62,1.01,2023-01-27 16:00:00,74.44,0.69,2023-01-27 19:00:00,39
2023-01-28,67.93,0.95,2023-01-28 11:30:00,75.72,0.65,2023-01-28 10:30:00,82.77,0.42,2023-01-28 17:45:00,39
2023-01-29,64.14,1.13,2023-01-29 15:00:00,75.38,0.66,2023-01-29 15:00:00,83.56,0.4,2023-01-29 13:15:00,39
2023-01-30,45.2,2.45,2023-01-30 08:15:00,54.84,1.66,2023-01-30 08:00:00,58.19,1.45,2023-01-30 06:45:00,39
2023-01-31,51.6,1.89,2023-01-31 08:00:00,59.85,1.36,2023-01-31 07:15:00,64.67,1.1,2023-01-31 06:30:00,39
2023-02-01,47.31,2.25,2023-02-01 06:45:00,54.25,1.7,2023-02-01 06:45:00,60.04,1.34,2023-02-01 06:45:00,39
2023-02-02,49.83,2.03,2023-02-02 08:00:00,66.08,1.04,2023-02-02 07:15:00,68.43,0.93,2023-02-02 06:15:00,39
2023-02-03,51.18,1.93,2023-02-03 19:30:00,60.94,1.29,2023-02-03 07:15:00,63.05,1.18,2023-02-03 06:15:00,39
2023-02-04,62.37,1.22,2023-02-04 19:15:00,74.83,0.68,2023-02-04 14:00:00,75.56,0.65,2023-02-04 19:00:00,39
2023-02-05,72.98,0.75,2023-02-05 13:45:00,80.09,0.5,2023-02-05 19:15:00,81.43,0.46,2023-02-05 18:00:00,39
2023-02-06,50.76,1.96,2023-02-06 06:45:00,53.83,1.73,2023-02-06 07:15:00,54.24,1.7,2023-02-06 06:45:00,39
