date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.24,2023-01-01 15:30:00,91.77,0.15,2023-01-01 16:00:00,95.09,0.09,2023-01-01 15:30:00,28
2023-01-02,88.89,0.21,2023-01-02 08:00:00,90.03,0.18,2023-01-02 07:45:00,95.32,0.08,2023-01-02 06:45:00,28
2023-01-03,87.85,0.23,2023-01-03 19:30:00,94.97,0.09,2023-01-03 19:30:00,98.61,0.02,2023-01-03 00:45:00,28
2023-01-04,84.65,0.3,2023-01-04 08:30:00,91.32,0.16,2023-01-04 16:00:00,95.02,0.09,2023-01-04 07:15:00,28
2023-01-05,73.13,0.61,2023-01-05 17:00:00,80.94,0.39,2023-01-05 17:00:00,87.96,0.23,2023-01-05 17:00:00,28
2023-01-06,84.03,0.32,2023-01-06 04:45:00,94.79,0.09,2023-01-06 03:45:00,96.53,0.06,2023-01-06 02:45:00,28
2023-01-07,79.17,0.44,2023-01-07 17:00:00,90.83,0.17,2023-01-07 17:00:00,91.92,0.15,2023-01-07 16:45:00,28
2023-01-08,91.67,0.15,2023-01-08 00:00:00,100.0,0.0,2023-01-08 05:15:00,103.24,-0.05,2023-01-08 03:45:00,28
2023-01-09,81.94,0.37,2023-01-09 12:00:00,88.75,0.21,2023-01-09 12:00:00,92.94,0.13,2023-01-09 09:30:00,28
2023-01-10,82.29,0.36,2023-01-10 05:45:00,93.47,0.12,2023-01-10 05:00:00,94.68,0.09,2023-01-10 05:00:00,28
2023-01-11,82.85,0.35,2023-01-11 17:15:00,84.58,0.3,2023-01-11 17:00:00,93.47,0.12,2023-01-11 16:15:00,28
2023-01-12,86.81,0.25,2023-01-12 05:00:00,95.94,0.07,2023-01-12 07:45:00,96.64,0.06,2023-01-12 05:15:00,28
2023-01-13,86.11,0.27,2023-01-13 04:30:00,92.01,0.14,2023-01-13 03:45:00,96.53,0.06,2023-01-13 02:45:00,28
2023-01-14,82.57,0.35,2023-01-14 19:15:00,88.99,0.21,2023-01-14 16:15:00,91.9,0.15,2023-01-14 15:15:00,28
2023-01-15,92.36,0.14,2023-01-15 08:30:00,97.22,0.05,2023-01-15 20:30:00,98.73,0.02,2023-01-15 20:30:00,28
2023-01-16,74.86,0.56,2023-01-16 17:30:00,85.8,0.28,2023-01-16 17:30:00,90.23,0.18,2023-01-16 16:45:00,28
2023-01-17,88.06,0.23,2023-01-17 10:15:00,95.73,0.07,2023-01-17 17:15:00,97.92,0.04,2023-01-17 00:30:00,28
2023-01-18,73.61,0.6,2023-01-18 16:00:00,82.64,0.35,2023-01-18 15:00:00,86.5,0.26,2023-01-18 15:00:00,28
2023-01-19,72.92,0.62,2023-01-19 05:15:00,82.99,0.34,2023-01-19 04:15:00,88.66,0.21,2023-01-19 03:15:00,28
2023-01-20,83.13,0.34,2023-01-20 15:15:00,93.78,0.11,2023-01-20 08:00:00,96.37,0.06,2023-01-20 14:45:00,28
