date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,37.67,2.21,2023-01-01 02:15:00,57.94,0.97,2023-01-01 17:45:00,62.87,0.79,2023-01-01 16:45:00,110
2023-01-02,39.06,2.08,2023-01-02 17:15:00,47.06,1.5,2023-01-02 17:15:00,50.67,1.3,2023-01-02 16:45:00,110
2023-01-03,42.94,1.77,2023-01-03 13:00:00,52.78,1.19,2023-01-03 12:00:00,60.15,0.88,2023-01-03 12:00:00,110
2023-01-04,40.11,1.99,2023-01-04 20:00:00,49.97,1.33,2023-01-04 17:15:00,53.19,1.17,2023-01-04 18:00:00,110
2023-01-05,41.22,1.9,2023-01-05 11:15:00,49.19,1.38,2023-01-05 11:15:00,53.93,1.14,2023-01-05 11:15:00,110
2023-01-06,42.11,1.83,2023-01-06 13:30:00,51.64,1.25,2023-01-06 12:30:00,52.91,1.19,2023-01-06 13:45:00,110
2023-01-07,16.22,6.89,2023-01-07 18:15:00,27.78,3.47,2023-01-07 17:00:00,28.48,3.35,2023-01-07 16:30:00,110
2023-01-08,17.33,6.36,2023-01-08 18:00:00,34.97,2.48,2023-01-08 18:00:00,38.13,2.16,2023-01-08 17:30:00,110
2023-01-09,41.67,1.87,2023-01-09 12:30:00,50.75,1.29,2023-01-09 09:15:00,51.28,1.27,2023-01-09 10:30:00,110
2023-01-10,34.78,2.5,2023-01-10 15:00:00,39.31,2.06,2023-01-10 14:30:00,41.74,1.86,2023-01-10 13:30:00,110
2023-01-11,32.44,2.78,2023-01-11 17:45:00,42.33,1.82,2023-01-11 09:15:00,47.09,1.5,2023-01-11 17:45:00,110
2023-01-12,39.44,2.05,2023-01-12 13:30:00,41.19,1.9,2023-01-12 12:30:00,43.52,1.73,2023-01-12 11:30:00,110
2023-01-13,31.89,2.85,2023-01-13 13:45:00,35.58,2.41,2023-01-13 12:45:00,39.0,2.09,2023-01-13 12:15:00,110
2023-01-14,21.72,4.8,2023-01-14 17:30:00,26.22,3.75,2023-01-14 13:45:00,28.37,3.37,2023-01-14 12:45:00,110
2023-01-15,24.61,4.08,2023-01-15 18:45:00,28.19,3.4,2023-01-15 17:30:00,35.61,2.41,2023-01-15 16:45:00,110
2023-01-16,49.61,1.35,2023-01-16 12:15:00,55.92,1.05,2023-01-16 11:30:00,58.96,0.93,2023-01-16 10:00:00,110
2023-01-17,43.44,1.74,2023-01-17 12:30:00,47.78,1.46,2023-01-17 12:15:00,53.98,1.14,2023-01-17 11:15:00,110
2023-01-18,41.78,1.86,2023-01-18 16:45:00,45.61,1.59,2023-01-18 11:15:00,51.17,1.27,2023-01-18 10:30:00,110
2023-01-19,48.72,1.4,2023-01-19 17:15:00,51.92,1.23,2023-01-19 17:15:00,54.07,1.13,2023-01-19 16:45:00,110
2023-01-20,42.78,1.78,2023-01-20 17:30:00,49.92,1.34,2023-01-20 16:30:00,51.81,1.24,2023-01-20 17:30:00,110
2023-01-21,21.94,4.74,2023-01-21 17:45:00,30.97,2.97,2023-01-21 16:45:00,32.44,2.78,2023-01-21 17:15:00,110
2023-01-22,29.94,3.12,2023-01-22 17:45:00,40.42,1.97,2023-01-22 17:45:00,50.67,1.3,2023-01-22 17:45:00,110
2023-01-23,45.5,1.6,2023-01-23 18:45:00,53.81,1.14,2023-01-23 17:45:00,55.67,1.06,2023-01-23 16:30:00,110
2023-01-24,39.39,2.05,2023-01-24 10:30:00,43.31,1.75,2023-01-24 10:00:00,50.44,1.31,2023-01-24 10:00:00,110
2023-01-25,38.89,2.1,2023-01-25 10:15:00,47.75,1.46,2023-01-25 10:30:00,51.57,1.25,2023-01-25 09:45:00,110
2023-01-26,44.17,1.69,2023-01-26 10:45:00,49.58,1.36,2023-01-26 11:15:00,55.57,1.07,2023-01-26 10:15:00,110
2023-01-27,36.0,2.37,2023-01-27 13:00:00,46.86,1.51,2023-01-27 19:00:00,50.93,1.28,2023-01-27 18:45:00,110
2023-01-28,15.78,7.12,2023-01-28 17:00:00,25.5,3.9,2023-01-28 16:45:00,33.39,2.66,2023-01-28 16:30:00,110
2023-01-29,47.83,1.45,2023-01-29 17:45:00,55.83,1.05,2023-01-29 11:30:00,59.09,0.92,2023-01-29 17:45:00,110
2023-01-30,45.94,1.57,2023-01-30 14:30:00,48.67,1.41,2023-01-30 13:30:00,55.15,1.08,2023-01-30 13:30:00,110
2023-01-31,24.44,4.12,2023-01-31 16:30:00,39.64,2.03,2023-01-31 15:30:00,42.89,1.78,2023-01-31 14:30:00,110
2023-02-01,47.39,1.48,2023-02-01 19:00:00,52.17,1.22,2023-02-01 18:30:00,57.24,1.0,2023-02-01 10:15:00,110
2023-02-02,30.17,3.09,2023-02-02 19:00:00,42.83,1.78,2023-02-02 17:45:00,46.2,1.55,2023-02-02 17:30:00,110
2023-02-03,46.33,1.54,2023-02-03 13:15:00,52.03,1.23,2023-02-03 12:15:00,55.54,1.07,2023-02-03 11:00:00,110
2023-02-04,24.0,4.22,2023-02-04 19:30:00,40.53,1.96,2023-02-04 12:00:00,42.41,1.81,2023-02-04 11:15:00,110
2023-02-05,46.06,1.56,2023-02-05 12:15:00,56.56,1.02,2023-02-05 11:30:00,63.57,0.76,2023-02-05 16:45:00,110
2023-02-06,39.39,2.05,2023-02-06 16:45:00,52.19,1.22,2023-02-06 15:45:00,56.87,1.01,2023-02-06 15:45:00,110
2023-02-07,45.0,1.63,2023-02-07 15:15:00,48.89,1.39,2023-02-07 14:15:00,52.33,1.21,2023-02-07 14:30:00,110
2023-02-08,49.11,1.38,2023-02-08 18:45:00,55.08,1.09,2023-02-08 17:45:00,57.91,0.97,2023-02-08 11:00:00,110
