date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.8,0.03,2023-01-01 17:00:00,95.67,0.03,2023-01-01 16:00:00,96.0,0.02,2023-01-01 15:00:00,73
2023-01-02,86.09,0.1,2023-01-02 11:00:00,89.43,0.07,2023-01-02 10:00:00,93.08,0.04,2023-01-02 09:00:00,73
2023-01-03,79.88,0.15,2023-01-03 07:45:00,88.51,0.08,2023-01-03 07:45:00,91.52,0.06,2023-01-03 03:15:00,73
2023-01-04,88.86,0.07,2023-01-04 11:45:00,90.26,0.06,2023-01-04 11:45:00,91.51,0.06,2023-01-04 11:45:00,73
2023-01-05,87.0,0.09,2023-01-05 23:00:00,91.0,0.06,2023-01-05 09:00:00,92.97,0.04,2023-01-05 08:45:00,73
2023-01-06,86.14,0.1,2023-01-06 07:30:00,91.58,0.05,2023-01-06 07:00:00,93.56,0.04,2023-01-06 05:15:00,73
2023-01-07,88.0,0.08,2023-01-07 09:30:00,94.41,0.04,2023-01-07 08:30:00,95.78,0.03,2023-01-07 07:30:00,73
2023-01-08,88.69,0.08,2023-01-08 19:30:00,94.37,0.04,2023-01-08 07:15:00,93.77,0.04,2023-01-08 06:00:00,73
2023-01-09,78.71,0.16,2023-01-09 11:15:00,80.32,0.15,2023-01-09 10:15:00,83.49,0.12,2023-01-09 10:15:00,73
2023-01-10,83.04,0.12,2023-01-10 07:15:00,90.04,0.07,2023-01-10 06:30:00,90.18,0.06,2023-01-10 05:15:00,73
2023-01-11,80.2,0.15,2023-01-11 06:00:00,83.73,0.12,2023-01-11 04:45:00,88.61,0.08,2023-01-11 04:00:00,73
2023-01-12,85.05,0.1,2023-01-12 09:15:00,90.66,0.06,2023-01-12 11:30:00,91.05,0.06,2023-01-12 11:45:00,73
2023-01-13,84.01,0.11,2023-01-13 10:45:00,87.76,0.08,2023-01-13 10:15:00,91.01,0.06,2023-01-13 09:15:00,73
2023-01-14,87.8,0.08,2023-01-14 19:30:00,91.73,0.05,2023-01-14 20:15:00,91.89,0.05,2023-01-14 19:15:00,73
2023-01-15,85.89,0.1,2023-01-15 05:45:00,90.66,0.06,2023-01-15 05:30:00,93.44,0.04,2023-01-15 05:00:00,73
2023-01-16,79.7,0.15,2023-01-16 04:15:00,86.53,0.09,2023-01-16 04:15:00,89.62,0.07,2023-01-16 03:45:00,73
2023-01-17,84.58,0.11,2023-01-17 06:00:00,86.45,0.09,2023-01-17 05:00:00,89.18,0.07,2023-01-17 06:30:00,73
2023-01-18,90.97,0.06,2023-01-18 05:15:00,91.05,0.06,2023-01-18 05:15:00,94.08,0.04,2023-01-18 04:15:00,73
2023-01-19,85.47,0.1,2023-01-19 08:30:00,89.37,0.07,2023-01-19 08:30:00,91.05,0.06,2023-01-19 08:30:00,73
2023-01-20,84.78,0.11,2023-01-20 02:00:00,88.37,0.08,2023-01-20 01:00:00,89.44,0.07,2023-01-20 01:30:00,73
2023-01-21,91.09,0.06,2023-01-21 19:00:00,94.73,0.03,2023-01-21 14:30:00,96.28,0.02,2023-01-21 14:00:00,73
2023-01-22,88.86,0.07,2023-01-22 13:45:00,94.76,0.03,2023-01-22 13:30:00,96.02,0.02,2023-01-22 13:30:00,73
2023-01-23,88.74,0.08,2023-01-23 01:00:00,92.82,0.05,2023-01-23 07:45:00,92.52,0.05,2023-01-23 08:15:00,73
2023-01-24,89.11,0.07,2023-01-24 04:15:00,92.3,0.05,2023-01-24 03:15:00,93.13,0.04,2023-01-24 10:45:00,73
2023-01-25,87.15,0.09,2023-01-25 10:45:00,89.49,0.07,2023-01-25 10:00:00,90.92,0.06,2023-01-25 10:00:00,73
