date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.32,0.09,2023-01-01 12:45:00,99.67,0.01,2023-01-01 16:00:00,99.49,0.01,2023-01-01 15:00:00,49
2023-01-02,86.55,0.27,2023-01-02 10:15:00,92.73,0.14,2023-01-02 09:15:00,95.49,0.08,2023-01-02 08:00:00,49
2023-01-03,74.42,0.6,2023-01-03 07:45:00,88.16,0.24,2023-01-03 07:45:00,89.52,0.21,2023-01-03 07:00:00,49
2023-01-04,87.35,0.25,2023-01-04 18:00:00,89.44,0.21,2023-01-04 17:30:00,92.2,0.15,2023-01-04 16:30:00,49
2023-01-05,79.68,0.45,2023-01-05 12:15:00,83.88,0.34,2023-01-05 13:00:00,86.01,0.29,2023-01-05 12:00:00,49
2023-01-06,80.56,0.42,2023-01-06 07:30:00,86.88,0.26,2023-01-06 17:15:00,90.52,0.18,2023-01-06 07:30:00,49
2023-01-07,86.55,0.27,2023-01-07 15:45:00,90.57,0.18,2023-01-07 15:30:00,93.25,0.13,2023-01-07 15:45:00,49
2023-01-08,88.08,0.24,2023-01-08 15:00:00,96.13,0.07,2023-01-08 15:30:00,97.44,0.05,2023-01-08 14:30:00,49
2023-01-09,85.31,0.3,2023-01-09 08:15:00,89.77,0.2,2023-01-09 07:00:00,92.71,0.14,2023-01-09 06:15:00,49
2023-01-10,84.65,0.32,2023-01-10 12:30:00,89.95,0.2,2023-01-10 16:15:00,92.52,0.14,2023-01-10 15:30:00,49
2023-01-11,86.92,0.26,2023-01-11 07:45:00,91.78,0.16,2023-01-11 07:15:00,94.86,0.1,2023-01-11 07:45:00,49
2023-01-12,81.8,0.39,2023-01-12 08:00:00,89.44,0.21,2023-01-12 11:45:00,91.23,0.17,2023-01-12 07:45:00,49
2023-01-13,86.26,0.28,2023-01-13 12:15:00,92.73,0.14,2023-01-13 12:00:00,95.25,0.09,2023-01-13 10:45:00,49
2023-01-14,83.63,0.34,2023-01-14 12:45:00,87.76,0.24,2023-01-14 15:00:00,89.21,0.21,2023-01-14 13:15:00,49
2023-01-15,88.89,0.22,2023-01-15 17:45:00,90.72,0.18,2023-01-15 16:00:00,93.81,0.12,2023-01-15 15:45:00,49
2023-01-16,83.63,0.34,2023-01-16 13:45:00,89.95,0.2,2023-01-16 12:45:00,93.81,0.12,2023-01-16 08:15:00,49
2023-01-17,81.36,0.4,2023-01-17 15:15:00,89.25,0.21,2023-01-17 18:00:00,92.32,0.15,2023-01-17 13:15:00,49
2023-01-18,83.26,0.35,2023-01-18 15:00:00,85.34,0.3,2023-01-18 08:15:00,88.86,0.22,2023-01-18 08:15:00,49
2023-01-19,78.73,0.47,2023-01-19 19:30:00,83.44,0.35,2023-01-19 18:00:00,85.23,0.3,2023-01-19 17:30:00,49
2023-01-20,80.7,0.42,2023-01-20 06:45:00,87.72,0.25,2023-01-20 05:45:00,88.28,0.23,2023-01-20 06:15:00,49
2023-01-21,83.33,0.35,2023-01-21 14:15:00,88.89,0.22,2023-01-21 14:00:00,90.42,0.19,2023-01-21 14:45:00,49
2023-01-22,90.79,0.18,2023-01-22 16:15:00,95.39,0.08,2023-01-22 15:15:00,97.08,0.05,2023-01-22 15:15:00,49
2023-01-23,78.14,0.49,2023-01-23 07:15:00,83.99,0.33,2023-01-23 16:15:00,88.47,0.23,2023-01-23 15:45:00,49
2023-01-24,81.51,0.4,2023-01-24 16:45:00,88.23,0.23,2023-01-24 16:30:00,89.3,0.21,2023-01-24 15:15:00,49
2023-01-25,74.56,0.6,2023-01-25 09:45:00,81.21,0.41,2023-01-25 08:45:00,84.48,0.32,2023-01-25 09:45:00,49
2023-01-26,86.04,0.28,2023-01-26 07:45:00,89.44,0.21,2023-01-26 16:30:00,92.45,0.14,2023-01-26 16:00:00,49
2023-01-27,78.22,0.49,2023-01-27 13:45:00,85.75,0.29,2023-01-27 13:15:00,90.84,0.18,2023-01-27 13:15:00,49
2023-01-28,83.33,0.35,2023-01-28 11:15:00,87.94,0.24,2023-01-28 11:15:00,92.06,0.15,2023-01-28 09:15:00,49
2023-01-29,86.55,0.27,2023-01-29 13:00:00,92.29,0.15,2023-01-29 13:00:00,94.86,0.1,2023-01-29 12:45:00,49
2023-01-30,79.39,0.46,2023-01-30 22:15:00,88.16,0.24,2023-01-30 21:00:00,91.03,0.17,2023-01-30 20:00:00,49
2023-01-31,77.7,0.5,2023-01-31 10:15:00,80.12,0.44,2023-01-31 09:15:00,82.58,0.37,2023-01-31 08:45:00,49
