date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.0,0.06,2023-01-01 17:15:00,92.88,0.05,2023-01-01 17:15:00,93.82,0.04,2023-01-01 17:00:00,26
2023-01-02,82.18,0.13,2023-01-02 12:30:00,87.35,0.09,2023-01-02 16:45:00,89.46,0.07,2023-01-02 10:30:00,26
2023-01-03,85.75,0.1,2023-01-03 07:45:00,88.33,0.08,2023-01-03 14:00:00,89.87,0.07,2023-01-03 08:00:00,26
2023-01-04,79.7,0.15,2023-01-04 07:30:00,84.28,0.11,2023-01-04 07:30:00,85.45,0.1,2023-01-04 06:00:00,26
2023-01-05,78.18,0.17,2023-01-05 08:15:00,83.23,0.12,2023-01-05 17:30:00,84.55,0.11,2023-01-05 08:00:00,26
2023-01-06,82.13,0.13,2023-01-06 10:15:00,84.85,0.11,2023-01-06 07:30:00,85.58,0.1,2023-01-06 08:15:00,26
2023-01-07,78.5,0.16,2023-01-07 18:15:00,84.85,0.11,2023-01-07 18:30:00,87.44,0.09,2023-01-07 18:00:00,26
2023-01-08,81.05,0.14,2023-01-08 19:45:00,85.4,0.1,2023-01-08 19:15:00,88.13,0.08,2023-01-08 19:45:00,26
2023-01-09,83.0,0.12,2023-01-09 07:00:00,85.88,0.1,2023-01-09 06:45:00,85.9,0.1,2023-01-09 06:15:00,26
2023-01-10,75.3,0.2,2023-01-10 09:15:00,82.99,0.12,2023-01-10 16:45:00,83.43,0.12,2023-01-10 16:30:00,26
2023-01-11,80.45,0.15,2023-01-11 13:30:00,82.4,0.13,2023-01-11 05:45:00,87.78,0.08,2023-01-11 05:45:00,26
2023-01-12,85.38,0.1,2023-01-12 10:00:00,88.88,0.08,2023-01-12 13:15:00,90.1,0.07,2023-01-12 08:00:00,26
2023-01-13,82.88,0.12,2023-01-13 22:30:00,89.8,0.07,2023-01-13 22:00:00,92.27,0.05,2023-01-13 20:30:00,26
2023-01-14,85.08,0.11,2023-01-14 07:30:00,89.43,0.07,2023-01-14 20:00:00,91.45,0.06,2023-01-14 16:15:00,26
2023-01-15,85.25,0.1,2023-01-15 22:00:00,90.81,0.06,2023-01-15 21:15:00,92.63,0.05,2023-01-15 20:15:00,26
2023-01-16,79.6,0.15,2023-01-16 10:00:00,82.86,0.12,2023-01-16 07:30:00,84.55,0.11,2023-01-16 07:45:00,26
2023-01-17,75.58,0.19,2023-01-17 07:00:00,82.73,0.13,2023-01-17 06:00:00,86.55,0.09,2023-01-17 15:45:00,26
