date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.67,0.1,2023-01-01 02:15:00,95.01,0.04,2023-01-01 01:45:00,96.98,0.02,2023-01-01 07:15:00,130
2023-01-02,87.44,0.11,2023-01-02 21:30:00,91.68,0.07,2023-01-02 20:45:00,93.69,0.05,2023-01-02 10:45:00,130
2023-01-03,77.75,0.22,2023-01-03 21:15:00,87.8,0.11,2023-01-03 20:45:00,92.01,0.07,2023-01-03 20:45:00,130
2023-01-04,95.83,0.03,2023-01-04 12:15:00,96.5,0.03,2023-01-04 11:15:00,98.61,0.01,2023-01-04 10:15:00,130
2023-01-05,88.83,0.1,2023-01-05 02:00:00,94.41,0.04,2023-01-05 02:00:00,94.85,0.04,2023-01-05 02:00:00,130
2023-01-06,94.16,0.05,2023-01-06 12:15:00,97.81,0.02,2023-01-06 11:15:00,98.97,0.01,2023-01-06 02:45:00,130
2023-01-07,93.66,0.05,2023-01-07 17:00:00,96.75,0.03,2023-01-07 17:00:00,98.32,0.01,2023-01-07 17:00:00,130
2023-01-08,82.99,0.16,2023-01-08 20:30:00,88.94,0.09,2023-01-08 11:15:00,91.75,0.07,2023-01-08 10:45:00,130
2023-01-09,89.3,0.09,2023-01-09 12:45:00,95.82,0.03,2023-01-09 04:30:00,97.77,0.02,2023-01-09 12:15:00,130
2023-01-10,82.39,0.16,2023-01-10 03:30:00,90.53,0.08,2023-01-10 03:00:00,95.94,0.03,2023-01-10 03:15:00,130
2023-01-11,84.82,0.14,2023-01-11 04:45:00,87.64,0.11,2023-01-11 03:45:00,90.38,0.08,2023-01-11 03:45:00,130
2023-01-12,95.71,0.03,2023-01-12 21:45:00,96.45,0.03,2023-01-12 11:00:00,98.51,0.01,2023-01-12 11:00:00,130
2023-01-13,92.49,0.06,2023-01-13 21:15:00,95.31,0.04,2023-01-13 01:00:00,96.96,0.02,2023-01-13 01:00:00,130
2023-01-14,84.82,0.14,2023-01-14 07:00:00,90.97,0.08,2023-01-14 11:00:00,94.22,0.05,2023-01-14 10:00:00,130
2023-01-15,89.96,0.08,2023-01-15 09:00:00,94.76,0.04,2023-01-15 08:00:00,97.98,0.02,2023-01-15 07:00:00,130
2023-01-16,81.06,0.18,2023-01-16 05:00:00,89.85,0.09,2023-01-16 04:45:00,94.37,0.05,2023-01-16 03:45:00,130
2023-01-17,88.51,0.1,2023-01-17 02:45:00,95.69,0.03,2023-01-17 02:15:00,99.04,0.01,2023-01-17 03:15:00,130
2023-01-18,90.37,0.08,2023-01-18 20:45:00,94.32,0.05,2023-01-18 19:45:00,96.4,0.03,2023-01-18 18:45:00,130
2023-01-19,95.9,0.03,2023-01-19 22:00:00,99.83,0.0,2023-01-19 21:00:00,101.74,-0.01,2023-01-19 20:00:00,130
2023-01-20,92.01,0.07,2023-01-20 00:30:00,96.81,0.02,2023-01-20 02:00:00,98.34,0.01,2023-01-20 01:00:00,130
2023-01-21,96.31,0.03,2023-01-21 06:30:00,98.23,0.01,2023-01-21 03:15:00,99.97,0.0,2023-01-21 03:00:00,130
2023-01-22,91.89,0.07,2023-01-22 06:45:00,93.77,0.05,2023-01-22 08:15:00,95.24,0.04,2023-01-22 07:15:00,130
2023-01-23,87.25,0.11,2023-01-23 03:00:00,92.85,0.06,2023-01-23 03:15:00,95.23,0.04,2023-01-23 02:15:00,130
2023-01-24,95.8,0.03,2023-01-24 21:00:00,98.75,0.01,2023-01-24 21:00:00,99.63,0.0,2023-01-24 21:00:00,130
2023-01-25,92.68,0.06,2023-01-25 04:45:00,97.6,0.02,2023-01-25 03:15:00,98.06,0.01,2023-01-25 03:15:00,130
2023-01-26,83.33,0.15,2023-01-26 00:15:00,90.99,0.08,2023-01-26 21:15:00,94.75,0.04,2023-01-26 00:15:00,130
2023-01-27,93.21,0.06,2023-01-27 09:30:00,98.67,0.01,2023-01-27 09:00:00,99.12,0.01,2023-01-27 09:30:00,130
2023-01-28,89.71,0.09,2023-01-28 22:00:00,91.02,0.07,2023-01-28 20:30:00,94.11,0.05,2023-01-28 20:15:00,130
2023-01-29,78.19,0.21,2023-01-29 09:15:00,90.2,0.08,2023-01-29 08:30:00,93.14,0.06,2023-01-29 07:15:00,130
2023-01-30,87.25,0.11,2023-01-30 21:15:00,96.15,0.03,2023-01-30 00:30:00,97.43,0.02,2023-01-30 00:00:00,130
2023-01-31,98.52,0.01,2023-01-31 14:00:00,100.0,0.0,2023-01-31 01:30:00,100.0,-0.0,2023-01-31 02:00:00,130
2023-02-01,90.85,0.08,2023-02-01 20:30:00,97.03,0.02,2023-02-01 19:45:00,100.45,-0.0,2023-02-01 12:45:00,130
2023-02-02,93.97,0.05,2023-02-02 20:45:00,97.82,0.02,2023-02-02 19:45:00,99.38,0.0,2023-02-02 20:45:00,130
2023-02-03,82.51,0.16,2023-02-03 01:15:00,91.0,0.07,2023-02-03 00:15:00,96.02,0.03,2023-02-03 04:45:00,130
2023-02-04,85.51,0.13,2023-02-04 23:00:00,92.14,0.06,2023-02-04 10:15:00,94.79,0.04,2023-02-04 20:30:00,130
2023-02-05,82.64,0.16,2023-02-05 08:00:00,94.22,0.05,2023-02-05 08:00:00,95.28,0.04,2023-02-05 08:00:00,130
2023-02-06,92.83,0.06,2023-02-06 04:00:00,93.83,0.05,2023-02-06 02:45:00,94.29,0.05,2023-02-06 01:45:00,130
2023-02-07,93.69,0.05,2023-02-07 12:00:00,95.3,0.04,2023-02-07 11:15:00,98.58,0.01,2023-02-07 10:15:00,130
2023-02-08,91.98,0.07,2023-02-08 21:00:00,95.86,0.03,2023-02-08 20:15:00,98.17,0.01,2023-02-08 21:00:00,130
2023-02-09,90.18,0.08,2023-02-09 03:45:00,95.14,0.04,2023-02-09 03:00:00,96.68,0.03,2023-02-09 01:45:00,130
2023-02-10,95.52,0.04,2023-02-10 03:15:00,96.21,0.03,2023-02-10 03:45:00,97.54,0.02,2023-02-10 03:00:00,130
2023-02-11,92.99,0.06,2023-02-11 05:15:00,96.5,0.03,2023-02-11 03:45:00,97.66,0.02,2023-02-11 02:45:00,130
