date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.27,0.28,2023-01-01 12:15:00,88.98,0.18,2023-01-01 20:00:00,90.33,0.15,2023-01-01 18:00:00,183
2023-01-02,84.1,0.27,2023-01-02 18:45:00,92.85,0.11,2023-01-02 18:45:00,95.41,0.07,2023-01-02 18:45:00,183
2023-01-03,84.46,0.26,2023-01-03 13:45:00,90.78,0.14,2023-01-03 13:30:00,93.68,0.1,2023-01-03 14:00:00,183
2023-01-04,78.43,0.39,2023-01-04 14:45:00,87.56,0.2,2023-01-04 14:30:00,91.9,0.12,2023-01-04 13:00:00,183
2023-01-05,87.94,0.19,2023-01-05 10:15:00,93.14,0.1,2023-01-05 10:15:00,94.58,0.08,2023-01-05 10:00:00,183
2023-01-06,65.96,0.73,2023-01-06 16:45:00,79.34,0.37,2023-01-06 15:45:00,83.87,0.27,2023-01-06 15:45:00,183
2023-01-07,89.78,0.16,2023-01-07 07:15:00,94.89,0.08,2023-01-07 06:30:00,96.59,0.05,2023-01-07 05:15:00,183
2023-01-08,88.59,0.18,2023-01-08 15:30:00,94.56,0.08,2023-01-08 19:00:00,97.97,0.03,2023-01-08 00:00:00,183
2023-01-09,78.25,0.39,2023-01-09 13:45:00,90.22,0.15,2023-01-09 12:45:00,95.55,0.07,2023-01-09 03:15:00,183
2023-01-10,73.05,0.52,2023-01-10 18:00:00,80.61,0.34,2023-01-10 16:30:00,85.11,0.25,2023-01-10 17:00:00,183
2023-01-11,84.28,0.26,2023-01-11 17:00:00,92.14,0.12,2023-01-11 16:00:00,94.19,0.09,2023-01-11 17:15:00,183
2023-01-12,88.83,0.18,2023-01-12 17:45:00,94.0,0.09,2023-01-12 07:45:00,95.51,0.07,2023-01-12 07:15:00,183
2023-01-13,83.81,0.27,2023-01-13 11:15:00,91.37,0.13,2023-01-13 10:15:00,93.28,0.1,2023-01-13 10:45:00,183
2023-01-14,39.6,2.16,2023-01-14 17:45:00,68.44,0.65,2023-01-14 17:45:00,78.96,0.38,2023-01-14 16:45:00,183
2023-01-15,77.96,0.4,2023-01-15 11:45:00,86.14,0.23,2023-01-15 11:45:00,90.76,0.14,2023-01-15 11:45:00,183
2023-01-16,84.1,0.27,2023-01-16 13:00:00,93.17,0.1,2023-01-16 05:00:00,93.09,0.11,2023-01-16 10:45:00,183
2023-01-17,89.78,0.16,2023-01-17 15:00:00,93.14,0.1,2023-01-17 15:00:00,95.43,0.07,2023-01-17 15:00:00,183
2023-01-18,76.18,0.44,2023-01-18 07:00:00,86.29,0.23,2023-01-18 06:00:00,89.81,0.16,2023-01-18 05:00:00,183
2023-01-19,54.08,1.2,2023-01-19 18:00:00,73.4,0.51,2023-01-19 18:00:00,84.81,0.25,2023-01-19 16:45:00,183
2023-01-20,81.74,0.32,2023-01-20 06:30:00,88.53,0.18,2023-01-20 06:15:00,91.55,0.13,2023-01-20 05:45:00,183
2023-01-21,87.23,0.21,2023-01-21 14:15:00,93.82,0.09,2023-01-21 14:00:00,95.82,0.06,2023-01-21 14:15:00,183
2023-01-22,78.66,0.38,2023-01-22 07:30:00,85.4,0.24,2023-01-22 07:15:00,90.27,0.15,2023-01-22 07:15:00,183
2023-01-23,77.25,0.42,2023-01-23 13:45:00,84.87,0.25,2023-01-23 19:30:00,89.83,0.16,2023-01-23 18:15:00,183
2023-01-24,79.79,0.36,2023-01-24 16:00:00,91.37,0.13,2023-01-24 15:45:00,93.87,0.09,2023-01-24 15:45:00,183
2023-01-25,64.3,0.79,2023-01-25 17:30:00,74.05,0.5,2023-01-25 17:30:00,78.05,0.4,2023-01-25 16:30:00,183
2023-01-26,84.57,0.26,2023-01-26 20:30:00,88.71,0.18,2023-01-26 19:15:00,91.31,0.13,2023-01-26 18:15:00,183
2023-01-27,90.43,0.15,2023-01-27 08:00:00,93.71,0.1,2023-01-27 06:45:00,94.17,0.09,2023-01-27 05:45:00,183
2023-01-28,84.46,0.26,2023-01-28 17:00:00,92.23,0.12,2023-01-28 16:15:00,94.64,0.08,2023-01-28 15:15:00,183
2023-01-29,86.88,0.21,2023-01-29 19:30:00,96.07,0.06,2023-01-29 07:45:00,97.38,0.04,2023-01-29 06:45:00,183
2023-01-30,62.94,0.84,2023-01-30 10:45:00,77.6,0.41,2023-01-30 10:45:00,80.38,0.35,2023-01-30 08:30:00,183
2023-01-31,90.78,0.14,2023-01-31 17:15:00,94.24,0.09,2023-01-31 17:15:00,96.53,0.05,2023-01-31 05:15:00,183
2023-02-01,89.95,0.16,2023-02-01 10:15:00,95.07,0.07,2023-02-01 06:00:00,96.71,0.05,2023-02-01 05:00:00,183
2023-02-02,76.0,0.45,2023-02-02 18:30:00,79.79,0.36,2023-02-02 17:30:00,84.3,0.26,2023-02-02 16:45:00,183
2023-02-03,79.96,0.36,2023-02-03 15:30:00,85.67,0.24,2023-02-03 15:45:00,88.55,0.18,2023-02-03 16:00:00,183
2023-02-04,82.09,0.31,2023-02-04 18:00:00,92.43,0.12,2023-02-04 06:15:00,94.96,0.08,2023-02-04 06:00:00,183
2023-02-05,89.54,0.17,2023-02-05 18:30:00,92.76,0.11,2023-02-05 16:45:00,94.7,0.08,2023-02-05 16:30:00,183
2023-02-06,73.46,0.51,2023-02-06 09:30:00,83.78,0.27,2023-02-06 15:00:00,86.94,0.21,2023-02-06 16:15:00,183
2023-02-07,80.73,0.34,2023-02-07 12:45:00,84.63,0.26,2023-02-07 15:15:00,90.23,0.15,2023-02-07 14:45:00,183
2023-02-08,85.17,0.25,2023-02-08 19:15:00,85.76,0.24,2023-02-08 18:15:00,90.5,0.15,2023-02-08 18:15:00,183
2023-02-09,82.33,0.3,2023-02-09 18:00:00,89.63,0.16,2023-02-09 17:00:00,93.81,0.09,2023-02-09 15:45:00,183
2023-02-10,82.33,0.3,2023-02-10 09:00:00,99.02,0.01,2023-02-10 03:45:00,99.35,0.01,2023-02-10 03:30:00,183
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,183
2023-02-12,86.94,0.21,2023-02-12 11:30:00,93.29,0.1,2023-02-12 15:15:00,94.29,0.09,2023-02-12 15:00:00,183
2023-02-13,70.33,0.6,2023-02-13 18:00:00,71.9,0.55,2023-02-13 17:00:00,80.85,0.34,2023-02-13 16:15:00,183
2023-02-14,83.27,0.28,2023-02-14 16:00:00,91.64,0.13,2023-02-14 15:45:00,92.47,0.12,2023-02-14 16:00:00,183
2023-02-15,85.93,0.23,2023-02-15 05:45:00,93.09,0.11,2023-02-15 05:30:00,95.39,0.07,2023-02-15 04:30:00,183
2023-02-16,75.24,0.47,2023-02-16 08:30:00,89.21,0.17,2023-02-16 08:45:00,93.14,0.1,2023-02-16 06:30:00,183
2023-02-17,81.15,0.33,2023-02-17 16:45:00,89.01,0.18,2023-02-17 05:15:00,92.67,0.11,2023-02-17 04:15:00,183
2023-02-18,91.49,0.13,2023-02-18 10:00:00,95.98,0.06,2023-02-18 12:15:00,96.83,0.05,2023-02-18 10:45:00,183
2023-02-19,84.1,0.27,2023-02-19 18:15:00,94.03,0.09,2023-02-19 17:30:00,94.9,0.08,2023-02-19 10:00:00,183
2023-02-20,79.55,0.36,2023-02-20 16:00:00,85.17,0.25,2023-02-20 15:15:00,86.54,0.22,2023-02-20 14:15:00,183
2023-02-21,88.83,0.18,2023-02-21 19:00:00,94.41,0.08,2023-02-21 19:00:00,96.28,0.05,2023-02-21 16:45:00,183
2023-02-22,73.11,0.52,2023-02-22 08:15:00,81.65,0.32,2023-02-22 08:15:00,88.3,0.19,2023-02-22 08:15:00,183
2023-02-23,81.32,0.33,2023-02-23 08:00:00,89.78,0.16,2023-02-23 08:15:00,90.31,0.15,2023-02-23 08:00:00,183
2023-02-24,82.03,0.31,2023-02-24 18:00:00,89.75,0.16,2023-02-24 18:00:00,93.34,0.1,2023-02-24 18:00:00,183
2023-02-25,87.29,0.21,2023-02-25 15:30:00,96.07,0.06,2023-02-25 03:15:00,97.38,0.04,2023-02-25 04:45:00,183
2023-02-26,86.94,0.21,2023-02-26 12:00:00,93.59,0.1,2023-02-26 10:45:00,95.72,0.06,2023-02-26 10:15:00,183
2023-02-27,80.85,0.34,2023-02-27 18:00:00,89.07,0.17,2023-02-27 18:15:00,89.78,0.16,2023-02-27 18:00:00,183
2023-02-28,86.82,0.22,2023-02-28 19:15:00,88.65,0.18,2023-02-28 18:30:00,92.43,0.12,2023-02-28 18:30:00,183
2023-03-01,86.23,0.23,2023-03-01 16:30:00,94.89,0.08,2023-03-01 03:45:00,96.59,0.05,2023-03-01 03:30:00,183
2023-03-02,79.55,0.36,2023-03-02 14:30:00,88.0,0.19,2023-03-02 12:45:00,88.59,0.18,2023-03-02 12:45:00,183
2023-03-03,85.64,0.24,2023-03-03 18:45:00,92.79,0.11,2023-03-03 17:45:00,91.96,0.12,2023-03-03 16:45:00,183
2023-03-04,88.59,0.18,2023-03-04 14:00:00,96.54,0.05,2023-03-04 17:15:00,98.44,0.02,2023-03-04 20:00:00,183
2023-03-05,75.59,0.46,2023-03-05 17:45:00,86.73,0.22,2023-03-05 16:45:00,91.78,0.13,2023-03-05 16:00:00,183
2023-03-06,84.1,0.27,2023-03-06 20:00:00,90.72,0.15,2023-03-06 16:15:00,92.3,0.12,2023-03-06 15:00:00,183
