date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,87.07,0.08,2023-01-26 05:15:00,88.61,0.07,2023-01-26 04:30:00,90.52,0.06,2023-01-26 03:30:00,416
2023-01-27,86.36,0.09,2023-01-27 01:15:00,91.15,0.06,2023-01-27 05:00:00,92.84,0.04,2023-01-27 05:00:00,416
2023-01-28,93.55,0.04,2023-01-28 04:30:00,96.45,0.02,2023-01-28 04:45:00,97.48,0.01,2023-01-28 04:30:00,416
2023-01-29,91.19,0.06,2023-01-29 08:30:00,95.67,0.03,2023-01-29 08:30:00,95.91,0.02,2023-01-29 04:15:00,416
2023-01-30,89.88,0.06,2023-01-30 07:00:00,90.69,0.06,2023-01-30 06:15:00,91.94,0.05,2023-01-30 04:45:00,416
2023-01-31,87.98,0.08,2023-01-31 01:45:00,91.39,0.05,2023-01-31 18:45:00,92.03,0.05,2023-01-31 18:45:00,416
2023-02-01,87.5,0.08,2023-02-01 03:00:00,91.55,0.05,2023-02-01 02:30:00,94.75,0.03,2023-02-01 02:30:00,416
2023-02-02,86.55,0.09,2023-02-02 02:15:00,91.33,0.05,2023-02-02 01:15:00,93.29,0.04,2023-02-02 02:00:00,416
2023-02-03,84.17,0.11,2023-02-03 05:15:00,89.64,0.07,2023-02-03 05:00:00,91.47,0.05,2023-02-03 05:00:00,416
2023-02-04,83.83,0.11,2023-02-04 00:00:00,94.93,0.03,2023-02-04 00:00:00,96.06,0.02,2023-02-04 00:15:00,416
2023-02-05,95.48,0.03,2023-02-05 07:15:00,99.23,0.0,2023-02-05 07:15:00,99.92,0.0,2023-02-05 07:00:00,416
2023-02-06,87.95,0.08,2023-02-06 00:30:00,91.13,0.06,2023-02-06 20:45:00,92.98,0.04,2023-02-06 20:45:00,416
2023-02-07,85.69,0.1,2023-02-07 21:30:00,87.94,0.08,2023-02-07 21:45:00,89.39,0.07,2023-02-07 20:45:00,416
2023-02-08,88.12,0.08,2023-02-08 05:15:00,90.35,0.06,2023-02-08 05:15:00,91.44,0.05,2023-02-08 04:15:00,416
2023-02-09,90.45,0.06,2023-02-09 05:00:00,92.62,0.05,2023-02-09 20:45:00,93.61,0.04,2023-02-09 03:00:00,416
2023-02-10,86.9,0.09,2023-02-10 02:30:00,88.55,0.07,2023-02-10 02:30:00,94.1,0.04,2023-02-10 01:30:00,416
2023-02-11,82.86,0.12,2023-02-11 06:30:00,90.95,0.06,2023-02-11 05:45:00,92.8,0.04,2023-02-11 04:30:00,416
2023-02-12,96.33,0.02,2023-02-12 07:00:00,100.36,-0.0,2023-02-12 02:15:00,101.16,-0.01,2023-02-12 05:15:00,416
2023-02-13,85.24,0.1,2023-02-13 03:45:00,90.77,0.06,2023-02-13 02:45:00,92.58,0.05,2023-02-13 03:15:00,416
2023-02-14,86.62,0.09,2023-02-14 21:45:00,89.62,0.07,2023-02-14 21:00:00,92.08,0.05,2023-02-14 20:30:00,416
2023-02-15,84.57,0.1,2023-02-15 05:15:00,88.67,0.07,2023-02-15 04:15:00,91.04,0.06,2023-02-15 03:00:00,416
2023-02-16,88.86,0.07,2023-02-16 21:15:00,90.25,0.06,2023-02-16 21:45:00,91.86,0.05,2023-02-16 20:45:00,416
2023-02-17,87.62,0.08,2023-02-17 01:45:00,91.01,0.06,2023-02-17 01:45:00,92.6,0.05,2023-02-17 05:00:00,416
2023-02-18,87.81,0.08,2023-02-18 01:15:00,91.45,0.05,2023-02-18 00:15:00,94.31,0.03,2023-02-18 00:30:00,416
2023-02-19,88.21,0.08,2023-02-19 21:00:00,93.64,0.04,2023-02-19 21:15:00,96.1,0.02,2023-02-19 20:30:00,416
2023-02-20,84.64,0.1,2023-02-20 03:00:00,90.75,0.06,2023-02-20 03:00:00,91.46,0.05,2023-02-20 03:00:00,416
2023-02-21,82.55,0.12,2023-02-21 05:30:00,88.48,0.07,2023-02-21 04:45:00,89.01,0.07,2023-02-21 03:45:00,416
2023-02-22,86.43,0.09,2023-02-22 01:45:00,88.63,0.07,2023-02-22 01:45:00,90.44,0.06,2023-02-22 01:45:00,416
2023-02-23,82.74,0.12,2023-02-23 04:30:00,91.43,0.05,2023-02-23 03:30:00,91.4,0.05,2023-02-23 02:45:00,416
2023-02-24,89.14,0.07,2023-02-24 22:30:00,92.74,0.04,2023-02-24 04:00:00,93.25,0.04,2023-02-24 03:00:00,416
2023-02-25,92.0,0.05,2023-02-25 03:15:00,94.76,0.03,2023-02-25 02:00:00,96.6,0.02,2023-02-25 02:00:00,416
2023-02-26,91.19,0.06,2023-02-26 06:30:00,95.26,0.03,2023-02-26 05:30:00,97.36,0.02,2023-02-26 05:45:00,416
2023-02-27,81.74,0.13,2023-02-27 03:15:00,90.0,0.06,2023-02-27 03:15:00,93.32,0.04,2023-02-27 02:30:00,416
2023-02-28,75.33,0.19,2023-02-28 03:00:00,81.74,0.13,2023-02-28 03:00:00,84.55,0.1,2023-02-28 03:15:00,416
2023-03-01,83.31,0.11,2023-03-01 05:15:00,89.32,0.07,2023-03-01 04:00:00,90.1,0.06,2023-03-01 03:15:00,416
2023-03-02,86.33,0.09,2023-03-02 04:15:00,89.24,0.07,2023-03-02 03:15:00,90.59,0.06,2023-03-02 02:00:00,416
2023-03-03,88.74,0.07,2023-03-03 00:15:00,90.44,0.06,2023-03-03 00:15:00,94.42,0.03,2023-03-03 04:00:00,416
2023-03-04,92.26,0.05,2023-03-04 00:45:00,94.42,0.03,2023-03-04 05:00:00,94.87,0.03,2023-03-04 03:45:00,416
2023-03-05,89.81,0.06,2023-03-05 20:15:00,97.02,0.02,2023-03-05 05:00:00,99.02,0.01,2023-03-05 04:15:00,416
2023-03-06,87.14,0.08,2023-03-06 01:15:00,91.32,0.05,2023-03-06 04:45:00,93.6,0.04,2023-03-06 03:45:00,416
2023-03-07,88.07,0.08,2023-03-07 21:45:00,91.17,0.06,2023-03-07 20:45:00,93.28,0.04,2023-03-07 20:00:00,416
2023-03-08,86.69,0.09,2023-03-08 03:45:00,91.32,0.05,2023-03-08 15:00:00,91.41,0.05,2023-03-08 03:45:00,416
2023-03-09,86.4,0.09,2023-03-09 04:00:00,89.77,0.07,2023-03-09 03:00:00,90.63,0.06,2023-03-09 03:30:00,416
2023-03-10,86.69,0.09,2023-03-10 05:30:00,88.94,0.07,2023-03-10 04:30:00,89.75,0.07,2023-03-10 04:30:00,416
2023-03-11,90.48,0.06,2023-03-11 03:00:00,91.26,0.05,2023-03-11 03:00:00,92.02,0.05,2023-03-11 03:00:00,416
2023-03-12,91.93,0.05,2023-03-12 21:15:00,94.94,0.03,2023-03-12 04:15:00,96.66,0.02,2023-03-12 20:00:00,416
2023-03-13,81.62,0.13,2023-03-13 00:15:00,91.17,0.06,2023-03-13 00:15:00,93.28,0.04,2023-03-13 00:15:00,416
2023-03-14,84.05,0.11,2023-03-14 04:15:00,88.39,0.08,2023-03-14 04:15:00,90.87,0.06,2023-03-14 04:15:00,416
2023-03-15,88.6,0.07,2023-03-15 03:30:00,90.81,0.06,2023-03-15 03:00:00,91.06,0.06,2023-03-15 01:30:00,416
2023-03-16,83.67,0.11,2023-03-16 05:00:00,91.75,0.05,2023-03-16 04:00:00,93.29,0.04,2023-03-16 02:45:00,416
2023-03-17,89.24,0.07,2023-03-17 18:30:00,93.02,0.04,2023-03-17 18:30:00,94.17,0.04,2023-03-17 20:45:00,416
2023-03-18,90.6,0.06,2023-03-18 16:00:00,93.88,0.04,2023-03-18 20:45:00,96.35,0.02,2023-03-18 19:30:00,416
2023-03-19,94.74,0.03,2023-03-19 06:45:00,96.23,0.02,2023-03-19 06:15:00,97.56,0.01,2023-03-19 07:00:00,416
2023-03-20,89.17,0.07,2023-03-20 04:00:00,91.79,0.05,2023-03-20 00:15:00,94.88,0.03,2023-03-20 00:00:00,416
2023-03-21,90.69,0.06,2023-03-21 00:45:00,94.08,0.04,2023-03-21 11:00:00,94.6,0.03,2023-03-21 10:15:00,416
2023-03-22,83.45,0.11,2023-03-22 00:15:00,91.06,0.06,2023-03-22 03:45:00,91.9,0.05,2023-03-22 03:45:00,416
2023-03-23,93.4,0.04,2023-03-23 10:15:00,93.88,0.04,2023-03-23 09:45:00,94.55,0.03,2023-03-23 10:00:00,416
2023-03-24,89.9,0.06,2023-03-24 05:30:00,90.27,0.06,2023-03-24 04:15:00,92.45,0.05,2023-03-24 04:00:00,416
2023-03-25,83.76,0.11,2023-03-25 01:30:00,91.52,0.05,2023-03-25 01:30:00,93.04,0.04,2023-03-25 01:30:00,416
2023-03-26,87.33,0.08,2023-03-26 07:15:00,91.93,0.05,2023-03-26 06:30:00,94.22,0.04,2023-03-26 05:30:00,416
2023-03-27,93.38,0.04,2023-03-27 10:45:00,96.1,0.02,2023-03-27 05:00:00,96.72,0.02,2023-03-27 08:30:00,416
2023-03-28,88.33,0.08,2023-03-28 22:15:00,92.54,0.05,2023-03-28 22:00:00,93.94,0.04,2023-03-28 04:15:00,416
2023-03-29,88.74,0.07,2023-03-29 12:45:00,94.21,0.04,2023-03-29 12:00:00,95.47,0.03,2023-03-29 04:15:00,416
2023-03-30,87.6,0.08,2023-03-30 22:00:00,91.0,0.06,2023-03-30 22:00:00,93.11,0.04,2023-03-30 04:45:00,416
2023-03-31,83.79,0.11,2023-03-31 05:45:00,88.82,0.07,2023-03-31 05:45:00,91.22,0.05,2023-03-31 05:45:00,416
2023-04-01,82.02,0.13,2023-04-01 02:45:00,89.49,0.07,2023-04-01 02:00:00,89.56,0.07,2023-04-01 02:30:00,416
2023-04-02,89.4,0.07,2023-04-02 07:30:00,93.83,0.04,2023-04-02 06:45:00,96.68,0.02,2023-04-02 05:45:00,416
2023-04-03,89.64,0.07,2023-04-03 04:00:00,93.19,0.04,2023-04-03 04:30:00,94.96,0.03,2023-04-03 04:30:00,416
2023-04-04,92.88,0.04,2023-04-04 11:00:00,94.33,0.03,2023-04-04 10:00:00,94.35,0.03,2023-04-04 09:15:00,416
2023-04-05,94.74,0.03,2023-04-05 05:00:00,95.68,0.03,2023-04-05 13:15:00,96.5,0.02,2023-04-05 05:00:00,416
2023-04-06,90.45,0.06,2023-04-06 03:15:00,93.51,0.04,2023-04-06 10:00:00,93.67,0.04,2023-04-06 10:00:00,416
2023-04-07,91.33,0.05,2023-04-07 05:45:00,93.92,0.04,2023-04-07 04:45:00,94.79,0.03,2023-04-07 03:45:00,416
2023-04-08,94.1,0.04,2023-04-08 21:15:00,99.14,0.0,2023-04-08 21:00:00,102.22,-0.01,2023-04-08 00:45:00,416
2023-04-09,100.0,0.0,2023-04-09 03:00:00,102.46,-0.01,2023-04-09 21:15:00,103.53,-0.02,2023-04-09 05:15:00,416
2023-04-10,93.74,0.04,2023-04-10 21:15:00,96.02,0.02,2023-04-10 21:00:00,97.79,0.01,2023-04-10 20:00:00,416
2023-04-11,81.95,0.13,2023-04-11 22:45:00,87.67,0.08,2023-04-11 21:30:00,89.01,0.07,2023-04-11 20:45:00,416
2023-04-12,83.93,0.11,2023-04-12 05:30:00,89.25,0.07,2023-04-12 04:30:00,91.21,0.06,2023-04-12 03:15:00,416
2023-04-13,85.0,0.1,2023-04-13 03:45:00,85.38,0.1,2023-04-13 02:45:00,89.94,0.06,2023-04-13 02:00:00,416
2023-04-14,84.6,0.1,2023-04-14 04:30:00,85.37,0.1,2023-04-14 03:30:00,87.88,0.08,2023-04-14 02:15:00,416
2023-04-15,86.95,0.09,2023-04-15 03:00:00,87.5,0.08,2023-04-15 01:30:00,91.19,0.06,2023-04-15 01:45:00,416
2023-04-16,80.95,0.13,2023-04-16 04:00:00,95.3,0.03,2023-04-16 03:45:00,94.21,0.04,2023-04-16 04:15:00,416
2023-04-17,87.76,0.08,2023-04-17 20:45:00,93.57,0.04,2023-04-17 20:00:00,96.22,0.02,2023-04-17 19:00:00,416
2023-04-18,85.36,0.1,2023-04-18 02:45:00,89.94,0.06,2023-04-18 01:30:00,88.93,0.07,2023-04-18 00:45:00,416
2023-04-19,86.05,0.09,2023-04-19 04:00:00,90.15,0.06,2023-04-19 04:00:00,91.81,0.05,2023-04-19 04:00:00,416
2023-04-20,82.14,0.12,2023-04-20 01:30:00,91.01,0.06,2023-04-20 01:30:00,94.48,0.03,2023-04-20 00:45:00,416
2023-04-21,88.38,0.08,2023-04-21 05:15:00,92.3,0.05,2023-04-21 02:45:00,94.21,0.04,2023-04-21 03:15:00,416
2023-04-22,94.26,0.03,2023-04-22 02:15:00,95.19,0.03,2023-04-22 07:00:00,95.78,0.03,2023-04-22 07:00:00,416
2023-04-23,95.43,0.03,2023-04-23 08:45:00,98.36,0.01,2023-04-23 08:30:00,99.98,0.0,2023-04-23 08:15:00,416
2023-04-24,86.98,0.09,2023-04-24 22:00:00,89.17,0.07,2023-04-24 21:00:00,90.93,0.06,2023-04-24 20:45:00,416
2023-04-25,86.19,0.09,2023-04-25 04:30:00,87.86,0.08,2023-04-25 02:15:00,89.21,0.07,2023-04-25 02:15:00,416
2023-04-26,87.33,0.08,2023-04-26 04:30:00,92.33,0.05,2023-04-26 03:45:00,94.29,0.03,2023-04-26 03:30:00,416
2023-04-27,84.12,0.11,2023-04-27 02:30:00,86.57,0.09,2023-04-27 02:45:00,88.1,0.08,2023-04-27 02:45:00,416
2023-04-28,84.07,0.11,2023-04-28 04:45:00,87.35,0.08,2023-04-28 03:45:00,89.34,0.07,2023-04-28 03:30:00,416
2023-04-29,86.98,0.09,2023-04-29 01:15:00,93.68,0.04,2023-04-29 00:15:00,96.79,0.02,2023-04-29 00:15:00,416
2023-04-30,92.9,0.04,2023-04-30 22:00:00,94.07,0.04,2023-04-30 22:00:00,99.81,0.0,2023-04-30 04:00:00,416
2023-05-01,84.79,0.1,2023-05-01 21:45:00,94.25,0.03,2023-05-01 02:00:00,95.57,0.03,2023-05-01 02:00:00,416
2023-05-02,89.02,0.07,2023-05-02 21:45:00,94.17,0.04,2023-05-02 13:00:00,94.46,0.03,2023-05-02 10:15:00,416
2023-05-03,89.31,0.07,2023-05-03 11:00:00,90.93,0.06,2023-05-03 02:30:00,93.71,0.04,2023-05-03 10:30:00,416
2023-05-04,85.38,0.1,2023-05-04 04:00:00,89.65,0.07,2023-05-04 03:00:00,90.85,0.06,2023-05-04 10:00:00,416
2023-05-05,88.9,0.07,2023-05-05 21:15:00,91.14,0.06,2023-05-05 21:15:00,95.68,0.03,2023-05-05 20:15:00,416
2023-05-06,87.74,0.08,2023-05-06 02:45:00,89.73,0.07,2023-05-06 02:15:00,92.95,0.04,2023-05-06 01:30:00,416
2023-05-07,85.31,0.1,2023-05-07 00:15:00,92.23,0.05,2023-05-07 03:45:00,94.57,0.03,2023-05-07 00:00:00,416
2023-05-08,95.29,0.03,2023-05-08 09:15:00,96.94,0.02,2023-05-08 09:30:00,99.31,0.0,2023-05-08 09:15:00,416
2023-05-09,87.26,0.08,2023-05-09 02:00:00,89.82,0.06,2023-05-09 02:00:00,91.43,0.05,2023-05-09 02:00:00,416
2023-05-10,83.6,0.11,2023-05-10 04:15:00,85.21,0.1,2023-05-10 04:15:00,88.13,0.08,2023-05-10 03:15:00,416
2023-05-11,84.6,0.1,2023-05-11 02:30:00,88.13,0.08,2023-05-11 01:45:00,90.22,0.06,2023-05-11 01:15:00,416
2023-05-12,91.19,0.06,2023-05-12 13:30:00,92.74,0.04,2023-05-12 14:00:00,93.48,0.04,2023-05-12 13:15:00,416
2023-05-13,90.0,0.06,2023-05-13 03:15:00,90.43,0.06,2023-05-13 03:15:00,92.41,0.05,2023-05-13 02:30:00,416
2023-05-14,95.48,0.03,2023-05-14 03:45:00,98.95,0.01,2023-05-14 02:45:00,100.65,-0.0,2023-05-14 02:15:00,416
2023-05-15,80.31,0.14,2023-05-15 00:45:00,89.63,0.07,2023-05-15 00:00:00,95.3,0.03,2023-05-15 14:45:00,416
2023-05-16,91.48,0.05,2023-05-16 06:00:00,95.75,0.03,2023-05-16 09:30:00,97.08,0.02,2023-05-16 09:45:00,416
2023-05-17,89.4,0.07,2023-05-17 14:30:00,93.62,0.04,2023-05-17 14:30:00,94.65,0.03,2023-05-17 14:30:00,416
2023-05-18,96.43,0.02,2023-05-18 01:45:00,99.5,0.0,2023-05-18 02:00:00,99.22,0.0,2023-05-18 00:00:00,416
2023-05-19,90.12,0.06,2023-05-19 03:00:00,92.08,0.05,2023-05-19 06:15:00,94.43,0.03,2023-05-19 05:30:00,416
2023-05-20,89.64,0.07,2023-05-20 04:30:00,92.92,0.04,2023-05-20 04:00:00,96.01,0.02,2023-05-20 03:45:00,416
2023-05-21,88.1,0.08,2023-05-21 06:00:00,95.68,0.03,2023-05-21 06:00:00,98.5,0.01,2023-05-21 05:45:00,416
2023-05-22,90.0,0.06,2023-05-22 02:00:00,93.24,0.04,2023-05-22 02:00:00,95.5,0.03,2023-05-22 00:30:00,416
2023-05-23,85.83,0.09,2023-05-23 01:45:00,88.79,0.07,2023-05-23 01:45:00,89.31,0.07,2023-05-23 02:00:00,416
2023-05-24,85.0,0.1,2023-05-24 02:00:00,87.24,0.08,2023-05-24 01:00:00,88.24,0.08,2023-05-24 01:00:00,416
2023-05-25,87.38,0.08,2023-05-25 04:30:00,90.93,0.06,2023-05-25 04:30:00,92.66,0.05,2023-05-25 03:45:00,416
2023-05-26,89.76,0.07,2023-05-26 00:15:00,93.68,0.04,2023-05-26 03:15:00,95.13,0.03,2023-05-26 03:15:00,416
2023-05-27,91.43,0.05,2023-05-27 22:30:00,96.9,0.02,2023-05-27 03:00:00,99.28,0.0,2023-05-27 02:00:00,416
2023-05-28,91.4,0.05,2023-05-28 01:30:00,98.58,0.01,2023-05-28 00:15:00,101.98,-0.01,2023-05-28 03:45:00,416
2023-05-29,91.88,0.05,2023-05-29 00:00:00,99.88,0.0,2023-05-29 20:45:00,100.23,-0.0,2023-05-29 20:45:00,416
2023-05-30,83.57,0.11,2023-05-30 21:45:00,93.19,0.04,2023-05-30 21:45:00,96.28,0.02,2023-05-30 05:15:00,416
2023-05-31,85.5,0.1,2023-05-31 02:15:00,88.5,0.07,2023-05-31 01:45:00,92.65,0.05,2023-05-31 01:30:00,416
2023-06-01,79.86,0.14,2023-06-01 01:30:00,88.14,0.08,2023-06-01 01:30:00,93.34,0.04,2023-06-01 01:30:00,416
2023-06-02,87.52,0.08,2023-06-02 00:45:00,91.19,0.06,2023-06-02 04:30:00,91.81,0.05,2023-06-02 00:45:00,416
2023-06-03,81.07,0.13,2023-06-03 04:30:00,89.01,0.07,2023-06-03 03:30:00,88.82,0.07,2023-06-03 02:30:00,416
2023-06-04,97.02,0.02,2023-06-04 04:00:00,100.74,-0.0,2023-06-04 02:30:00,100.53,-0.0,2023-06-04 02:15:00,416
2023-06-05,88.33,0.08,2023-06-05 00:30:00,93.54,0.04,2023-06-05 11:30:00,93.86,0.04,2023-06-05 00:30:00,416
2023-06-06,86.62,0.09,2023-06-06 02:15:00,89.92,0.06,2023-06-06 04:00:00,90.37,0.06,2023-06-06 02:15:00,416
2023-06-07,86.45,0.09,2023-06-07 00:45:00,88.57,0.07,2023-06-07 00:30:00,88.98,0.07,2023-06-07 01:15:00,416
2023-06-08,87.9,0.08,2023-06-08 03:45:00,91.37,0.05,2023-06-08 04:00:00,91.58,0.05,2023-06-08 01:45:00,416
2023-06-09,88.17,0.08,2023-06-09 00:15:00,91.05,0.06,2023-06-09 00:30:00,95.1,0.03,2023-06-09 00:30:00,416
2023-06-10,87.1,0.08,2023-06-10 00:15:00,91.35,0.05,2023-06-10 00:00:00,92.9,0.04,2023-06-10 00:00:00,416
2023-06-11,93.86,0.04,2023-06-11 03:00:00,96.32,0.02,2023-06-11 03:00:00,98.33,0.01,2023-06-11 02:15:00,416
2023-06-12,90.17,0.06,2023-06-12 03:30:00,92.7,0.04,2023-06-12 03:30:00,94.22,0.04,2023-06-12 02:45:00,416
2023-06-13,79.62,0.15,2023-06-13 03:45:00,86.6,0.09,2023-06-13 03:45:00,88.89,0.07,2023-06-13 03:15:00,416
2023-06-14,83.17,0.12,2023-06-14 02:30:00,84.94,0.1,2023-06-14 02:30:00,87.26,0.08,2023-06-14 01:30:00,416
2023-06-15,81.93,0.13,2023-06-15 01:00:00,87.77,0.08,2023-06-15 00:15:00,90.5,0.06,2023-06-15 00:00:00,416
2023-06-16,79.21,0.15,2023-06-16 02:45:00,85.46,0.1,2023-06-16 02:45:00,88.66,0.07,2023-06-16 01:45:00,416
2023-06-17,90.43,0.06,2023-06-17 04:30:00,94.56,0.03,2023-06-17 03:45:00,95.42,0.03,2023-06-17 02:45:00,416
2023-06-18,87.05,0.09,2023-06-18 17:45:00,89.15,0.07,2023-06-18 17:45:00,94.67,0.03,2023-06-18 16:45:00,416
2023-06-19,86.43,0.09,2023-06-19 03:15:00,90.55,0.06,2023-06-19 04:45:00,91.31,0.05,2023-06-19 03:15:00,416
2023-06-20,78.33,0.16,2023-06-20 03:45:00,87.11,0.08,2023-06-20 02:30:00,89.29,0.07,2023-06-20 02:00:00,416
2023-06-21,79.6,0.15,2023-06-21 01:15:00,84.77,0.1,2023-06-21 01:15:00,88.74,0.07,2023-06-21 01:15:00,416
2023-06-22,79.74,0.15,2023-06-22 02:45:00,85.69,0.1,2023-06-22 02:30:00,88.19,0.08,2023-06-22 01:30:00,416
2023-06-23,88.31,0.08,2023-06-23 01:45:00,90.73,0.06,2023-06-23 01:45:00,91.29,0.05,2023-06-23 01:30:00,416
2023-06-24,84.4,0.11,2023-06-24 03:30:00,93.24,0.04,2023-06-24 03:15:00,93.65,0.04,2023-06-24 03:15:00,416
2023-06-25,93.86,0.04,2023-06-25 20:30:00,96.27,0.02,2023-06-25 03:00:00,98.24,0.01,2023-06-25 20:45:00,416
2023-06-26,24.38,1.77,2023-06-26 11:00:00,36.62,0.99,2023-06-26 09:45:00,39.75,0.87,2023-06-26 09:15:00,416
2023-06-27,88.33,0.08,2023-06-27 02:30:00,90.08,0.06,2023-06-27 01:30:00,91.46,0.05,2023-06-27 01:30:00,416
2023-06-28,86.74,0.09,2023-06-28 05:00:00,89.13,0.07,2023-06-28 01:15:00,91.12,0.06,2023-06-28 01:30:00,416
2023-06-29,53.57,0.5,2023-06-29 09:30:00,63.37,0.33,2023-06-29 08:45:00,67.24,0.28,2023-06-29 08:45:00,416
2023-06-30,86.67,0.09,2023-06-30 02:45:00,91.33,0.05,2023-06-30 02:30:00,92.44,0.05,2023-06-30 01:30:00,416
2023-07-01,83.33,0.11,2023-07-01 04:15:00,88.1,0.08,2023-07-01 03:30:00,91.29,0.05,2023-07-01 02:30:00,416
2023-07-02,89.07,0.07,2023-07-02 00:15:00,94.31,0.03,2023-07-02 00:00:00,96.54,0.02,2023-07-02 00:15:00,416
2023-07-03,84.33,0.11,2023-07-03 10:45:00,87.69,0.08,2023-07-03 10:30:00,88.41,0.07,2023-07-03 10:45:00,416
2023-07-04,80.67,0.14,2023-07-04 14:30:00,86.04,0.09,2023-07-04 14:45:00,87.06,0.08,2023-07-04 14:15:00,416
2023-07-05,78.57,0.16,2023-07-05 02:00:00,86.92,0.09,2023-07-05 01:00:00,88.86,0.07,2023-07-05 01:45:00,416
2023-07-06,84.29,0.11,2023-07-06 01:15:00,87.68,0.08,2023-07-06 01:15:00,89.65,0.07,2023-07-06 01:15:00,416
2023-07-07,86.71,0.09,2023-07-07 03:30:00,92.77,0.04,2023-07-07 03:30:00,94.49,0.03,2023-07-07 02:45:00,416
2023-07-08,94.62,0.03,2023-07-08 03:45:00,98.44,0.01,2023-07-08 00:15:00,99.16,0.0,2023-07-08 00:15:00,416
2023-07-09,91.14,0.06,2023-07-09 03:30:00,97.89,0.01,2023-07-09 16:00:00,99.09,0.01,2023-07-09 15:00:00,416
2023-07-10,84.05,0.11,2023-07-10 02:15:00,89.52,0.07,2023-07-10 02:45:00,90.44,0.06,2023-07-10 01:45:00,416
2023-07-11,83.93,0.11,2023-07-11 02:30:00,85.4,0.1,2023-07-11 01:30:00,90.27,0.06,2023-07-11 01:00:00,416
