date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.4,2023-01-01 03:15:00,91.67,0.15,2023-01-01 02:15:00,94.28,0.1,2023-01-01 01:15:00,24
2023-01-02,73.96,0.59,2023-01-02 16:15:00,80.0,0.42,2023-01-02 15:15:00,84.05,0.32,2023-01-02 15:15:00,24
2023-01-03,68.75,0.76,2023-01-03 07:30:00,80.38,0.41,2023-01-03 19:15:00,85.28,0.29,2023-01-03 07:30:00,24
2023-01-04,78.82,0.45,2023-01-04 19:45:00,84.9,0.3,2023-01-04 07:45:00,89.19,0.2,2023-01-04 17:45:00,24
2023-01-05,71.81,0.65,2023-01-05 13:00:00,77.99,0.47,2023-01-05 12:00:00,78.96,0.44,2023-01-05 11:00:00,24
2023-01-06,68.19,0.78,2023-01-06 11:15:00,77.88,0.47,2023-01-06 10:30:00,83.68,0.33,2023-01-06 10:45:00,24
2023-01-07,70.97,0.68,2023-01-07 18:30:00,79.93,0.42,2023-01-07 18:30:00,86.2,0.27,2023-01-07 17:30:00,24
2023-01-08,81.25,0.38,2023-01-08 14:00:00,89.83,0.19,2023-01-08 20:45:00,93.22,0.12,2023-01-08 20:45:00,24
2023-01-09,75.49,0.54,2023-01-09 14:15:00,82.95,0.34,2023-01-09 14:00:00,87.71,0.23,2023-01-09 13:00:00,24
2023-01-10,75.0,0.56,2023-01-10 18:00:00,85.76,0.28,2023-01-10 17:00:00,90.63,0.17,2023-01-10 17:00:00,24
2023-01-11,58.4,1.19,2023-01-11 14:30:00,72.08,0.65,2023-01-11 14:00:00,76.81,0.5,2023-01-11 13:45:00,24
2023-01-12,72.22,0.64,2023-01-12 20:15:00,88.54,0.22,2023-01-12 19:45:00,90.58,0.17,2023-01-12 18:45:00,24
2023-01-13,75.14,0.55,2023-01-13 12:45:00,85.73,0.28,2023-01-13 09:15:00,87.96,0.23,2023-01-13 10:30:00,24
