date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.02,2023-01-01 00:00:00,98.61,0.01,2023-01-01 00:15:00,99.07,0.01,2023-01-01 00:15:00,252
2023-01-02,71.53,0.33,2023-01-02 06:45:00,80.03,0.21,2023-01-02 07:00:00,82.58,0.18,2023-01-02 07:00:00,252
2023-01-03,90.8,0.08,2023-01-03 10:00:00,96.7,0.03,2023-01-03 04:45:00,97.8,0.02,2023-01-03 03:15:00,252
2023-01-04,87.33,0.12,2023-01-04 17:00:00,93.44,0.06,2023-01-04 17:00:00,94.85,0.05,2023-01-04 06:45:00,252
2023-01-05,83.51,0.16,2023-01-05 10:15:00,92.1,0.07,2023-01-05 09:15:00,95.35,0.04,2023-01-05 08:15:00,252
2023-01-06,89.31,0.1,2023-01-06 07:00:00,92.64,0.07,2023-01-06 11:00:00,96.79,0.03,2023-01-06 11:00:00,252
2023-01-07,93.92,0.05,2023-01-07 09:00:00,96.01,0.03,2023-01-07 07:45:00,97.34,0.02,2023-01-07 07:30:00,252
2023-01-08,92.29,0.07,2023-01-08 18:00:00,98.32,0.01,2023-01-08 18:00:00,98.84,0.01,2023-01-08 07:30:00,252
2023-01-09,91.67,0.08,2023-01-09 06:45:00,94.5,0.05,2023-01-09 13:00:00,96.06,0.03,2023-01-09 13:30:00,252
2023-01-10,77.08,0.25,2023-01-10 11:00:00,86.01,0.14,2023-01-10 11:00:00,91.98,0.07,2023-01-10 10:00:00,252
2023-01-11,88.89,0.1,2023-01-11 09:45:00,92.2,0.07,2023-01-11 12:30:00,92.5,0.07,2023-01-11 12:00:00,252
2023-01-12,77.12,0.25,2023-01-12 15:45:00,87.57,0.12,2023-01-12 14:45:00,91.71,0.08,2023-01-12 13:45:00,252
2023-01-13,84.03,0.16,2023-01-13 08:15:00,87.59,0.12,2023-01-13 07:15:00,94.12,0.05,2023-01-13 02:00:00,252
2023-01-14,95.28,0.04,2023-01-14 12:00:00,96.46,0.03,2023-01-14 10:15:00,97.0,0.03,2023-01-14 09:15:00,252
2023-01-15,97.74,0.02,2023-01-15 09:45:00,98.87,0.01,2023-01-15 09:00:00,99.25,0.01,2023-01-15 07:45:00,252
2023-01-16,82.19,0.18,2023-01-16 07:30:00,90.57,0.09,2023-01-16 06:30:00,92.58,0.07,2023-01-16 13:30:00,252
2023-01-17,85.28,0.14,2023-01-17 09:45:00,89.36,0.1,2023-01-17 09:45:00,90.57,0.09,2023-01-17 10:15:00,252
2023-01-18,88.72,0.11,2023-01-18 14:45:00,92.03,0.07,2023-01-18 09:30:00,94.49,0.05,2023-01-18 09:00:00,252
2023-01-19,89.93,0.09,2023-01-19 09:00:00,93.23,0.06,2023-01-19 09:00:00,95.02,0.04,2023-01-19 09:00:00,252
2023-01-20,84.65,0.15,2023-01-20 18:30:00,89.36,0.1,2023-01-20 18:15:00,90.28,0.09,2023-01-20 17:00:00,252
2023-01-21,93.3,0.06,2023-01-21 18:00:00,97.4,0.02,2023-01-21 06:15:00,98.26,0.01,2023-01-21 05:15:00,252
2023-01-22,97.05,0.03,2023-01-22 14:00:00,98.52,0.01,2023-01-22 13:15:00,99.02,0.01,2023-01-22 12:30:00,252
2023-01-23,82.81,0.17,2023-01-23 15:00:00,85.23,0.14,2023-01-23 14:45:00,89.17,0.1,2023-01-23 13:45:00,252
2023-01-24,91.94,0.07,2023-01-24 13:45:00,94.18,0.05,2023-01-24 04:15:00,96.12,0.03,2023-01-24 04:15:00,252
2023-01-25,81.6,0.19,2023-01-25 14:15:00,87.36,0.12,2023-01-25 07:15:00,91.57,0.08,2023-01-25 07:00:00,252
2023-01-26,85.94,0.14,2023-01-26 07:45:00,89.32,0.1,2023-01-26 07:45:00,92.65,0.07,2023-01-26 07:15:00,252
2023-01-27,86.98,0.12,2023-01-27 17:30:00,91.35,0.08,2023-01-27 15:45:00,92.48,0.07,2023-01-27 15:15:00,252
2023-01-28,88.78,0.11,2023-01-28 12:45:00,91.75,0.07,2023-01-28 17:00:00,95.25,0.04,2023-01-28 17:00:00,252
2023-01-29,92.19,0.07,2023-01-29 17:00:00,95.92,0.04,2023-01-29 16:00:00,97.28,0.02,2023-01-29 14:45:00,252
2023-01-30,83.06,0.17,2023-01-30 07:45:00,88.11,0.11,2023-01-30 06:15:00,91.17,0.08,2023-01-30 06:00:00,252
2023-01-31,77.53,0.24,2023-01-31 14:00:00,89.58,0.1,2023-01-31 13:45:00,92.31,0.07,2023-01-31 11:45:00,252
2023-02-01,85.49,0.14,2023-02-01 07:00:00,92.74,0.07,2023-02-01 06:00:00,92.09,0.07,2023-02-01 05:00:00,252
2023-02-02,90.87,0.08,2023-02-02 06:45:00,94.31,0.05,2023-02-02 07:15:00,96.96,0.03,2023-02-02 06:15:00,252
2023-02-03,88.54,0.11,2023-02-03 09:30:00,94.9,0.04,2023-02-03 08:30:00,98.39,0.01,2023-02-03 07:30:00,252
2023-02-04,96.35,0.03,2023-02-04 05:45:00,98.18,0.02,2023-02-04 04:45:00,98.78,0.01,2023-02-04 04:00:00,252
2023-02-05,88.54,0.11,2023-02-05 11:15:00,94.27,0.05,2023-02-05 10:45:00,95.69,0.04,2023-02-05 11:15:00,252
2023-02-06,86.98,0.12,2023-02-06 10:45:00,90.61,0.09,2023-02-06 14:15:00,93.25,0.06,2023-02-06 13:15:00,252
