date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.17,0.08,2023-01-01 14:30:00,97.08,0.04,2023-01-01 13:30:00,98.06,0.03,2023-01-01 12:30:00,94
2023-01-02,92.5,0.11,2023-01-02 10:00:00,96.25,0.05,2023-01-02 10:15:00,97.5,0.03,2023-01-02 10:15:00,94
2023-01-03,93.61,0.09,2023-01-03 09:00:00,97.36,0.04,2023-01-03 08:45:00,97.72,0.03,2023-01-03 07:00:00,94
2023-01-04,93.33,0.1,2023-01-04 09:30:00,95.75,0.06,2023-01-04 06:45:00,96.94,0.04,2023-01-04 09:15:00,94
2023-01-05,92.5,0.11,2023-01-05 07:15:00,96.25,0.05,2023-01-05 06:30:00,97.5,0.03,2023-01-05 05:30:00,94
2023-01-06,91.39,0.13,2023-01-06 19:30:00,98.56,0.02,2023-01-06 06:30:00,99.17,0.01,2023-01-06 06:00:00,94
2023-01-07,93.89,0.09,2023-01-07 02:45:00,96.94,0.04,2023-01-07 03:00:00,96.76,0.04,2023-01-07 01:15:00,94
2023-01-08,98.33,0.02,2023-01-08 12:30:00,100.0,0.0,2023-01-08 19:30:00,100.0,0.0,2023-01-08 02:15:00,94
2023-01-09,86.11,0.22,2023-01-09 09:00:00,92.36,0.11,2023-01-09 08:30:00,92.96,0.1,2023-01-09 07:15:00,94
2023-01-10,87.22,0.2,2023-01-10 10:30:00,91.11,0.13,2023-01-10 09:45:00,92.87,0.1,2023-01-10 10:15:00,94
2023-01-11,94.06,0.08,2023-01-11 13:00:00,95.22,0.07,2023-01-11 12:00:00,98.09,0.03,2023-01-11 07:30:00,94
2023-01-12,93.89,0.09,2023-01-12 11:45:00,95.83,0.06,2023-01-12 10:15:00,95.56,0.06,2023-01-12 09:15:00,94
2023-01-13,95.83,0.06,2023-01-13 09:45:00,98.75,0.02,2023-01-13 18:45:00,99.17,0.01,2023-01-13 18:45:00,94
2023-01-14,96.67,0.05,2023-01-14 09:00:00,98.61,0.02,2023-01-14 07:45:00,99.07,0.01,2023-01-14 13:45:00,94
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 11:30:00,94
2023-01-16,88.72,0.17,2023-01-16 14:45:00,95.94,0.06,2023-01-16 14:15:00,98.15,0.03,2023-01-16 12:45:00,94
2023-01-17,92.22,0.11,2023-01-17 13:45:00,96.11,0.05,2023-01-17 12:45:00,99.19,0.01,2023-01-17 08:00:00,94
2023-01-18,95.0,0.07,2023-01-18 23:00:00,95.97,0.06,2023-01-18 22:00:00,97.31,0.04,2023-01-18 21:00:00,94
