date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.16,2023-01-01 23:00:00,97.22,0.08,2023-01-01 22:00:00,98.15,0.05,2023-01-01 20:15:00,102
2023-01-02,79.44,0.69,2023-01-02 07:45:00,86.11,0.43,2023-01-02 07:00:00,88.81,0.34,2023-01-02 07:15:00,102
2023-01-03,74.22,0.93,2023-01-03 07:45:00,78.78,0.72,2023-01-03 07:30:00,86.22,0.43,2023-01-03 07:30:00,102
2023-01-04,71.89,1.04,2023-01-04 18:15:00,86.5,0.42,2023-01-04 17:30:00,92.11,0.23,2023-01-04 18:15:00,102
2023-01-05,36.11,4.72,2023-01-05 08:00:00,71.94,1.04,2023-01-05 07:30:00,81.3,0.61,2023-01-05 06:00:00,102
2023-01-06,79.78,0.68,2023-01-06 17:45:00,88.5,0.35,2023-01-06 18:15:00,93.07,0.2,2023-01-06 17:45:00,102
2023-01-07,91.67,0.24,2023-01-07 16:15:00,96.67,0.09,2023-01-07 00:45:00,97.78,0.06,2023-01-07 01:00:00,102
2023-01-08,86.89,0.4,2023-01-08 19:30:00,96.22,0.1,2023-01-08 19:30:00,97.85,0.06,2023-01-08 19:30:00,102
2023-01-09,71.33,1.07,2023-01-09 08:00:00,82.61,0.56,2023-01-09 07:30:00,92.22,0.22,2023-01-09 07:45:00,102
2023-01-10,67.22,1.3,2023-01-10 08:15:00,79.17,0.7,2023-01-10 07:45:00,85.19,0.46,2023-01-10 06:15:00,102
2023-01-11,80.33,0.65,2023-01-11 07:45:00,87.0,0.4,2023-01-11 06:45:00,90.19,0.29,2023-01-11 20:30:00,102
2023-01-12,75.89,0.85,2023-01-12 08:45:00,79.0,0.71,2023-01-12 07:45:00,83.78,0.52,2023-01-12 07:45:00,102
2023-01-13,70.56,1.11,2023-01-13 07:45:00,87.94,0.37,2023-01-13 07:00:00,84.37,0.49,2023-01-13 05:45:00,102
2023-01-14,56.11,2.09,2023-01-14 13:30:00,80.83,0.63,2023-01-14 13:30:00,86.3,0.42,2023-01-14 11:00:00,102
2023-01-15,18.56,11.7,2023-01-15 16:15:00,59.28,1.83,2023-01-15 15:30:00,72.85,0.99,2023-01-15 15:15:00,102
2023-01-16,86.11,0.43,2023-01-16 07:45:00,89.67,0.31,2023-01-16 07:15:00,94.93,0.14,2023-01-16 07:45:00,102
2023-01-17,62.78,1.58,2023-01-17 07:45:00,73.06,0.98,2023-01-17 07:15:00,80.37,0.65,2023-01-17 06:45:00,102
2023-01-18,47.22,2.98,2023-01-18 08:00:00,70.17,1.13,2023-01-18 07:30:00,77.33,0.78,2023-01-18 07:45:00,102
2023-01-19,70.56,1.11,2023-01-19 19:30:00,76.28,0.83,2023-01-19 18:45:00,87.89,0.37,2023-01-19 18:00:00,102
2023-01-20,84.44,0.49,2023-01-20 08:00:00,89.17,0.32,2023-01-20 07:45:00,95.0,0.14,2023-01-20 06:45:00,102
2023-01-21,81.11,0.62,2023-01-21 00:00:00,90.56,0.28,2023-01-21 00:15:00,93.7,0.18,2023-01-21 00:00:00,102
2023-01-22,66.67,1.33,2023-01-22 18:00:00,93.33,0.19,2023-01-22 17:45:00,100.0,0.0,2023-01-22 00:15:00,102
2023-01-23,67.0,1.31,2023-01-23 09:00:00,80.67,0.64,2023-01-23 08:00:00,87.22,0.39,2023-01-23 08:00:00,102
2023-01-24,62.56,1.6,2023-01-24 08:00:00,71.83,1.05,2023-01-24 07:30:00,86.85,0.4,2023-01-24 06:15:00,102
2023-01-25,77.0,0.8,2023-01-25 19:00:00,88.5,0.35,2023-01-25 18:30:00,91.33,0.25,2023-01-25 17:00:00,102
2023-01-26,76.11,0.84,2023-01-26 07:30:00,80.72,0.64,2023-01-26 07:30:00,86.11,0.43,2023-01-26 06:30:00,102
2023-01-27,84.78,0.48,2023-01-27 07:30:00,92.67,0.21,2023-01-27 07:45:00,94.04,0.17,2023-01-27 07:30:00,102
2023-01-28,81.11,0.62,2023-01-28 00:00:00,88.17,0.36,2023-01-28 14:00:00,91.37,0.25,2023-01-28 14:00:00,102
2023-01-29,64.67,1.46,2023-01-29 19:00:00,80.94,0.63,2023-01-29 19:00:00,87.3,0.39,2023-01-29 18:15:00,102
2023-01-30,69.33,1.18,2023-01-30 08:00:00,81.33,0.61,2023-01-30 08:00:00,87.56,0.38,2023-01-30 07:45:00,102
2023-01-31,67.22,1.3,2023-01-31 07:15:00,78.06,0.75,2023-01-31 06:15:00,83.04,0.54,2023-01-31 07:30:00,102
2023-02-01,34.56,5.05,2023-02-01 08:30:00,63.5,1.53,2023-02-01 07:30:00,79.74,0.68,2023-02-01 07:45:00,102
2023-02-02,78.89,0.71,2023-02-02 05:30:00,89.44,0.31,2023-02-02 04:45:00,92.96,0.2,2023-02-02 03:45:00,102
2023-02-03,64.0,1.5,2023-02-03 08:00:00,79.06,0.71,2023-02-03 08:00:00,86.04,0.43,2023-02-03 08:00:00,102
2023-02-04,49.78,2.69,2023-02-04 07:15:00,74.89,0.89,2023-02-04 06:15:00,83.26,0.54,2023-02-04 05:15:00,102
2023-02-05,64.44,1.47,2023-02-05 06:00:00,82.22,0.58,2023-02-05 05:30:00,88.15,0.36,2023-02-05 04:15:00,102
2023-02-06,73.89,0.94,2023-02-06 14:15:00,84.89,0.47,2023-02-06 13:30:00,89.19,0.32,2023-02-06 12:30:00,102
2023-02-07,65.89,1.38,2023-02-07 17:30:00,82.94,0.55,2023-02-07 17:30:00,91.85,0.24,2023-02-07 16:30:00,102
2023-02-08,40.67,3.89,2023-02-08 08:45:00,57.56,1.97,2023-02-08 08:30:00,69.3,1.18,2023-02-08 08:30:00,102
2023-02-09,55.89,2.1,2023-02-09 07:45:00,81.33,0.61,2023-02-09 06:45:00,89.22,0.32,2023-02-09 05:45:00,102
2023-02-10,81.67,0.6,2023-02-10 00:15:00,90.83,0.27,2023-02-10 00:30:00,93.89,0.17,2023-02-10 00:00:00,102
2023-02-11,93.89,0.17,2023-02-11 17:45:00,96.94,0.08,2023-02-11 17:45:00,97.96,0.06,2023-02-11 16:00:00,102
2023-02-12,86.11,0.43,2023-02-12 00:00:00,93.06,0.2,2023-02-12 00:15:00,95.37,0.13,2023-02-12 00:15:00,102
2023-02-13,72.78,1.0,2023-02-13 17:00:00,78.89,0.71,2023-02-13 17:00:00,83.52,0.53,2023-02-13 17:00:00,102
2023-02-14,55.22,2.16,2023-02-14 08:45:00,70.72,1.1,2023-02-14 08:15:00,77.26,0.78,2023-02-14 07:30:00,102
2023-02-15,76.44,0.82,2023-02-15 07:45:00,86.22,0.43,2023-02-15 07:15:00,95.15,0.14,2023-02-15 07:30:00,102
2023-02-16,61.89,1.64,2023-02-16 07:00:00,67.72,1.27,2023-02-16 07:00:00,74.81,0.9,2023-02-16 07:30:00,102
2023-02-17,67.67,1.27,2023-02-17 19:00:00,78.83,0.72,2023-02-17 18:00:00,85.89,0.44,2023-02-17 17:45:00,102
2023-02-18,77.22,0.79,2023-02-18 12:30:00,88.61,0.34,2023-02-18 12:30:00,97.22,0.08,2023-02-18 16:15:00,102
2023-02-19,87.78,0.37,2023-02-19 17:45:00,93.89,0.17,2023-02-19 17:30:00,100.0,0.0,2023-02-19 01:30:00,102
2023-02-20,82.78,0.55,2023-02-20 13:00:00,92.78,0.21,2023-02-20 13:15:00,95.0,0.14,2023-02-20 11:00:00,102
2023-02-21,71.78,1.05,2023-02-21 12:00:00,80.06,0.66,2023-02-21 10:45:00,86.56,0.41,2023-02-21 11:00:00,102
