date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.53,0.98,2023-01-01 00:30:00,80.27,0.42,2023-01-01 00:45:00,88.25,0.23,2023-01-01 00:00:00,33
2023-01-02,71.3,0.69,2023-01-02 17:15:00,83.37,0.34,2023-01-02 07:45:00,87.8,0.24,2023-01-02 15:15:00,33
2023-01-03,54.49,1.43,2023-01-03 08:15:00,68.77,0.78,2023-01-03 07:30:00,74.76,0.58,2023-01-03 06:15:00,33
2023-01-04,54.34,1.44,2023-01-04 09:15:00,56.23,1.33,2023-01-04 08:15:00,63.46,0.98,2023-01-04 07:00:00,33
2023-01-05,48.65,1.8,2023-01-05 08:15:00,61.82,1.06,2023-01-05 07:15:00,64.98,0.92,2023-01-05 06:00:00,33
2023-01-06,43.09,2.26,2023-01-06 08:15:00,56.27,1.33,2023-01-06 07:45:00,66.29,0.87,2023-01-06 07:30:00,33
2023-01-07,75.64,0.55,2023-01-07 04:30:00,85.75,0.28,2023-01-07 11:00:00,89.32,0.2,2023-01-07 10:15:00,33
2023-01-08,75.85,0.54,2023-01-08 17:30:00,91.03,0.17,2023-01-08 16:30:00,96.04,0.07,2023-01-08 15:45:00,33
2023-01-09,41.67,2.39,2023-01-09 08:00:00,44.27,2.15,2023-01-09 06:45:00,60.26,1.13,2023-01-09 06:45:00,33
2023-01-10,38.75,2.7,2023-01-10 11:30:00,55.77,1.36,2023-01-10 11:15:00,62.61,1.02,2023-01-10 11:15:00,33
2023-01-11,48.86,1.79,2023-01-11 09:00:00,58.19,1.23,2023-01-11 08:30:00,57.76,1.25,2023-01-11 07:00:00,33
2023-01-12,44.16,2.16,2023-01-12 07:00:00,55.91,1.35,2023-01-12 06:45:00,62.96,1.01,2023-01-12 07:00:00,33
2023-01-13,34.76,3.21,2023-01-13 07:45:00,47.51,1.89,2023-01-13 07:00:00,60.23,1.13,2023-01-13 06:45:00,33
2023-01-14,64.1,0.96,2023-01-14 17:45:00,72.33,0.65,2023-01-14 17:45:00,79.01,0.45,2023-01-14 17:00:00,33
2023-01-15,52.71,1.53,2023-01-15 18:00:00,68.16,0.8,2023-01-15 17:45:00,76.19,0.53,2023-01-15 04:00:00,33
2023-01-16,27.21,4.57,2023-01-16 08:00:00,39.21,2.65,2023-01-16 07:30:00,49.64,1.73,2023-01-16 06:30:00,33
2023-01-17,42.81,2.28,2023-01-17 07:45:00,49.93,1.71,2023-01-17 07:30:00,53.56,1.48,2023-01-17 07:15:00,33
2023-01-18,49.15,1.77,2023-01-18 07:00:00,52.6,1.54,2023-01-18 06:30:00,57.74,1.25,2023-01-18 06:30:00,33
2023-01-19,41.67,2.39,2023-01-19 07:30:00,56.37,1.32,2023-01-19 06:45:00,64.17,0.95,2023-01-19 06:45:00,33
