date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.5,0.98,2023-01-01 17:30:00,79.12,0.65,2023-01-01 16:30:00,86.08,0.4,2023-01-01 15:30:00,17
2023-01-02,71.3,0.99,2023-01-02 13:00:00,81.58,0.56,2023-01-02 17:15:00,82.72,0.52,2023-01-02 07:45:00,17
2023-01-03,73.35,0.9,2023-01-03 19:00:00,77.11,0.73,2023-01-03 18:15:00,83.5,0.49,2023-01-03 18:00:00,17
2023-01-04,64.71,1.35,2023-01-04 07:30:00,68.78,1.12,2023-01-04 15:15:00,68.59,1.13,2023-01-04 14:15:00,17
2023-01-05,43.21,3.25,2023-01-05 18:15:00,72.84,0.92,2023-01-05 17:30:00,76.3,0.77,2023-01-05 16:15:00,17
2023-01-06,41.15,3.53,2023-01-06 07:30:00,55.45,1.98,2023-01-06 07:30:00,67.7,1.18,2023-01-06 07:30:00,17
2023-01-07,41.87,3.43,2023-01-07 10:15:00,64.81,1.34,2023-01-07 09:45:00,73.29,0.9,2023-01-07 16:30:00,17
2023-01-08,71.91,0.96,2023-01-08 10:00:00,79.27,0.65,2023-01-08 16:45:00,85.05,0.43,2023-01-08 15:45:00,17
2023-01-09,63.17,1.44,2023-01-09 15:15:00,78.4,0.68,2023-01-09 07:30:00,84.88,0.44,2023-01-09 17:45:00,17
2023-01-10,67.9,1.17,2023-01-10 14:45:00,73.66,0.88,2023-01-10 14:45:00,77.37,0.72,2023-01-10 15:00:00,17
2023-01-11,63.07,1.45,2023-01-11 16:30:00,68.11,1.16,2023-01-11 15:30:00,75.0,0.82,2023-01-11 15:15:00,17
2023-01-12,52.16,2.26,2023-01-12 16:45:00,67.39,1.19,2023-01-12 16:30:00,71.47,0.99,2023-01-12 16:45:00,17
2023-01-13,57.1,1.86,2023-01-13 07:30:00,75.26,0.81,2023-01-13 16:00:00,77.23,0.73,2023-01-13 16:30:00,17
2023-01-14,45.99,2.9,2023-01-14 18:00:00,60.49,1.61,2023-01-14 18:15:00,64.27,1.37,2023-01-14 18:00:00,17
2023-01-15,63.48,1.42,2023-01-15 15:00:00,75.51,0.8,2023-01-15 17:30:00,76.68,0.75,2023-01-15 15:00:00,17
2023-01-16,55.14,2.01,2023-01-16 08:30:00,63.99,1.39,2023-01-16 08:00:00,74.04,0.87,2023-01-16 07:30:00,17
2023-01-17,63.89,1.4,2023-01-17 08:00:00,77.01,0.74,2023-01-17 07:45:00,81.41,0.56,2023-01-17 06:45:00,17
2023-01-18,72.43,0.94,2023-01-18 15:15:00,74.64,0.84,2023-01-18 11:30:00,79.87,0.62,2023-01-18 10:30:00,17
2023-01-19,70.16,1.05,2023-01-19 18:00:00,78.03,0.7,2023-01-19 18:00:00,81.96,0.54,2023-01-19 16:00:00,17
2023-01-20,47.53,2.73,2023-01-20 18:45:00,62.71,1.47,2023-01-20 18:30:00,72.74,0.93,2023-01-20 14:15:00,17
2023-01-21,64.2,1.38,2023-01-21 17:00:00,70.52,1.03,2023-01-21 11:30:00,73.66,0.88,2023-01-21 10:30:00,17
2023-01-22,67.39,1.19,2023-01-22 18:30:00,77.31,0.72,2023-01-22 17:45:00,83.2,0.5,2023-01-22 16:30:00,17
2023-01-23,59.36,1.69,2023-01-23 16:15:00,65.17,1.32,2023-01-23 15:45:00,70.06,1.06,2023-01-23 16:15:00,17
2023-01-24,56.17,1.93,2023-01-24 15:30:00,67.49,1.19,2023-01-24 07:45:00,74.25,0.86,2023-01-24 07:30:00,17
2023-01-25,55.56,1.98,2023-01-25 17:45:00,69.08,1.1,2023-01-25 17:30:00,73.18,0.9,2023-01-25 16:15:00,17
2023-01-26,74.28,0.85,2023-01-26 07:30:00,81.53,0.56,2023-01-26 07:00:00,87.83,0.34,2023-01-26 06:45:00,17
2023-01-27,68.83,1.12,2023-01-27 18:30:00,75.0,0.82,2023-01-27 18:15:00,78.67,0.67,2023-01-27 18:30:00,17
2023-01-28,57.1,1.86,2023-01-28 09:45:00,72.48,0.94,2023-01-28 09:30:00,82.78,0.51,2023-01-28 16:00:00,17
2023-01-29,66.46,1.25,2023-01-29 14:30:00,73.35,0.9,2023-01-29 14:30:00,80.49,0.6,2023-01-29 12:45:00,17
2023-01-30,70.06,1.06,2023-01-30 16:30:00,75.93,0.78,2023-01-30 15:30:00,83.74,0.48,2023-01-30 14:30:00,17
2023-01-31,65.53,1.3,2023-01-31 08:00:00,79.17,0.65,2023-01-31 14:45:00,81.1,0.58,2023-01-31 13:45:00,17
2023-02-01,57.3,1.84,2023-02-01 16:45:00,75.98,0.78,2023-02-01 15:45:00,76.85,0.74,2023-02-01 14:45:00,17
2023-02-02,70.99,1.01,2023-02-02 18:30:00,76.75,0.75,2023-02-02 18:30:00,80.49,0.6,2023-02-02 17:45:00,17
2023-02-03,63.99,1.39,2023-02-03 18:45:00,78.65,0.67,2023-02-03 18:15:00,81.0,0.58,2023-02-03 18:15:00,17
2023-02-04,55.04,2.02,2023-02-04 11:15:00,65.69,1.29,2023-02-04 10:30:00,71.81,0.97,2023-02-04 10:00:00,17
2023-02-05,73.87,0.87,2023-02-05 15:00:00,85.85,0.41,2023-02-05 15:00:00,86.32,0.39,2023-02-05 15:00:00,17
2023-02-06,60.49,1.61,2023-02-06 17:15:00,68.78,1.12,2023-02-06 16:15:00,74.97,0.82,2023-02-06 16:00:00,17
