date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.61,0.09,2023-01-01 21:00:00,98.06,0.03,2023-01-01 21:00:00,98.7,0.02,2023-01-01 21:00:00,132
2023-01-02,95.28,0.07,2023-01-02 17:00:00,96.64,0.05,2023-01-02 16:00:00,100.0,0.0,2023-01-02 02:00:00,132
2023-01-03,24.06,4.21,2023-01-03 08:00:00,48.94,1.39,2023-01-03 07:15:00,65.37,0.71,2023-01-03 06:15:00,132
2023-01-04,90.39,0.14,2023-01-04 06:45:00,97.25,0.04,2023-01-04 16:15:00,98.06,0.03,2023-01-04 01:30:00,132
2023-01-05,91.61,0.12,2023-01-05 12:15:00,95.5,0.06,2023-01-05 05:30:00,95.76,0.06,2023-01-05 04:45:00,132
2023-01-06,89.83,0.15,2023-01-06 09:15:00,94.64,0.08,2023-01-06 08:30:00,96.69,0.05,2023-01-06 07:30:00,132
2023-01-07,96.5,0.05,2023-01-07 14:45:00,99.03,0.01,2023-01-07 03:00:00,99.35,0.01,2023-01-07 02:15:00,132
2023-01-08,93.06,0.1,2023-01-08 07:30:00,96.75,0.04,2023-01-08 06:15:00,97.37,0.04,2023-01-08 04:45:00,132
2023-01-09,89.0,0.16,2023-01-09 08:00:00,94.58,0.08,2023-01-09 08:00:00,97.94,0.03,2023-01-09 07:00:00,132
2023-01-10,91.0,0.13,2023-01-10 07:00:00,92.25,0.11,2023-01-10 07:45:00,93.31,0.1,2023-01-10 07:00:00,132
2023-01-11,89.61,0.15,2023-01-11 10:45:00,93.97,0.09,2023-01-11 06:00:00,97.57,0.03,2023-01-11 06:00:00,132
2023-01-12,86.44,0.21,2023-01-12 07:30:00,93.14,0.1,2023-01-12 07:15:00,96.06,0.05,2023-01-12 06:30:00,132
2023-01-13,87.5,0.19,2023-01-13 18:15:00,96.64,0.05,2023-01-13 17:00:00,98.13,0.03,2023-01-13 16:45:00,132
2023-01-14,96.11,0.05,2023-01-14 20:15:00,97.78,0.03,2023-01-14 19:30:00,98.52,0.02,2023-01-14 19:45:00,132
2023-01-15,97.39,0.04,2023-01-15 00:15:00,98.69,0.02,2023-01-15 00:30:00,98.85,0.02,2023-01-15 00:45:00,132
2023-01-16,86.56,0.21,2023-01-16 07:45:00,93.72,0.09,2023-01-16 08:00:00,96.74,0.04,2023-01-16 07:45:00,132
2023-01-17,83.78,0.26,2023-01-17 08:30:00,89.53,0.16,2023-01-17 07:45:00,92.11,0.11,2023-01-17 08:30:00,132
2023-01-18,78.5,0.37,2023-01-18 18:45:00,84.25,0.25,2023-01-18 17:45:00,90.17,0.15,2023-01-18 17:00:00,132
2023-01-19,89.94,0.15,2023-01-19 06:15:00,93.19,0.1,2023-01-19 06:15:00,94.78,0.07,2023-01-19 05:45:00,132
2023-01-20,83.39,0.27,2023-01-20 07:45:00,87.97,0.18,2023-01-20 07:30:00,94.74,0.07,2023-01-20 06:30:00,132
2023-01-21,98.72,0.02,2023-01-21 20:45:00,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 02:00:00,132
2023-01-22,92.22,0.11,2023-01-22 07:15:00,94.72,0.07,2023-01-22 06:15:00,96.48,0.05,2023-01-22 05:15:00,132
2023-01-23,86.94,0.2,2023-01-23 07:00:00,91.67,0.12,2023-01-23 07:00:00,93.57,0.09,2023-01-23 07:00:00,132
2023-01-24,71.78,0.52,2023-01-24 07:45:00,85.0,0.24,2023-01-24 08:00:00,90.5,0.14,2023-01-24 07:30:00,132
2023-01-25,70.61,0.55,2023-01-25 07:45:00,83.69,0.26,2023-01-25 07:00:00,88.76,0.17,2023-01-25 06:45:00,132
2023-01-26,88.83,0.17,2023-01-26 07:15:00,93.44,0.09,2023-01-26 05:45:00,94.61,0.08,2023-01-26 05:45:00,132
2023-01-27,89.0,0.16,2023-01-27 07:30:00,93.44,0.09,2023-01-27 07:30:00,96.22,0.05,2023-01-27 07:15:00,132
