date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.74,0.51,2023-01-01 02:45:00,92.19,0.14,2023-01-01 02:00:00,97.8,0.04,2023-01-01 02:00:00,21
2023-01-02,87.85,0.23,2023-01-02 17:00:00,95.49,0.08,2023-01-02 00:15:00,96.99,0.05,2023-01-02 00:00:00,21
2023-01-03,81.94,0.37,2023-01-03 16:45:00,85.42,0.28,2023-01-03 16:30:00,91.2,0.16,2023-01-03 16:45:00,21
2023-01-04,86.32,0.26,2023-01-04 18:45:00,87.78,0.23,2023-01-04 17:45:00,91.85,0.15,2023-01-04 17:45:00,21
2023-01-05,85.42,0.28,2023-01-05 21:15:00,90.97,0.17,2023-01-05 21:15:00,94.81,0.09,2023-01-05 17:15:00,21
2023-01-06,78.47,0.46,2023-01-06 19:45:00,86.11,0.27,2023-01-06 18:45:00,87.5,0.24,2023-01-06 19:15:00,21
2023-01-07,81.25,0.38,2023-01-07 14:00:00,93.99,0.11,2023-01-07 13:00:00,98.5,0.03,2023-01-07 16:15:00,21
2023-01-08,69.44,0.73,2023-01-08 09:00:00,86.81,0.25,2023-01-08 08:00:00,91.2,0.16,2023-01-08 07:45:00,21
2023-01-09,74.31,0.58,2023-01-09 17:00:00,88.54,0.22,2023-01-09 16:45:00,98.61,0.02,2023-01-09 17:15:00,21
2023-01-10,74.37,0.57,2023-01-10 07:45:00,89.17,0.2,2023-01-10 07:45:00,94.79,0.09,2023-01-10 07:15:00,21
2023-01-11,84.03,0.32,2023-01-11 22:15:00,92.71,0.13,2023-01-11 17:30:00,93.52,0.12,2023-01-11 17:45:00,21
2023-01-12,77.08,0.5,2023-01-12 13:15:00,87.33,0.24,2023-01-12 13:15:00,92.36,0.14,2023-01-12 16:00:00,21
2023-01-13,63.89,0.94,2023-01-13 16:00:00,81.94,0.37,2023-01-13 15:45:00,81.02,0.39,2023-01-13 16:00:00,21
2023-01-14,77.78,0.48,2023-01-14 19:00:00,88.78,0.21,2023-01-14 18:00:00,91.25,0.16,2023-01-14 17:00:00,21
2023-01-15,76.39,0.52,2023-01-15 15:00:00,89.69,0.19,2023-01-15 14:30:00,96.6,0.06,2023-01-15 14:30:00,21
2023-01-16,76.94,0.5,2023-01-16 07:15:00,93.06,0.12,2023-01-16 19:30:00,100.46,-0.01,2023-01-16 18:30:00,21
2023-01-17,51.39,1.58,2023-01-17 11:00:00,84.38,0.31,2023-01-17 10:30:00,96.06,0.07,2023-01-17 09:00:00,21
2023-01-18,92.71,0.13,2023-01-18 17:45:00,96.81,0.05,2023-01-18 17:45:00,102.27,-0.04,2023-01-18 12:30:00,21
2023-01-19,89.24,0.2,2023-01-19 13:30:00,97.05,0.05,2023-01-19 12:45:00,100.46,-0.01,2023-01-19 17:45:00,21
