date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 13:00:00,100.0,0.0,2023-01-01 09:15:00,42
2023-01-02,100.0,0.0,2023-01-02 00:15:00,110.42,-0.31,2023-01-02 20:00:00,116.2,-0.46,2023-01-02 00:00:00,42
2023-01-03,100.0,0.0,2023-01-03 22:30:00,113.19,-0.39,2023-01-03 21:30:00,121.2,-0.58,2023-01-03 21:00:00,42
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 01:15:00,106.11,-0.19,2023-01-04 00:30:00,42
2023-01-05,100.0,0.0,2023-01-05 01:15:00,100.0,0.0,2023-01-05 01:30:00,104.63,-0.15,2023-01-05 00:30:00,42
2023-01-06,100.0,0.0,2023-01-06 01:15:00,112.85,-0.38,2023-01-06 01:15:00,118.52,-0.52,2023-01-06 00:45:00,42
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 02:45:00,106.02,-0.19,2023-01-07 19:45:00,42
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 07:45:00,100.0,0.0,2023-01-08 07:45:00,42
2023-01-09,100.0,0.0,2023-01-09 21:00:00,100.0,0.0,2023-01-09 00:00:00,114.35,-0.42,2023-01-09 00:15:00,42
2023-01-10,100.0,0.0,2023-01-10 00:00:00,110.42,-0.31,2023-01-10 02:30:00,118.29,-0.52,2023-01-10 01:15:00,42
2023-01-11,100.0,0.0,2023-01-11 21:00:00,109.72,-0.3,2023-01-11 02:00:00,111.81,-0.35,2023-01-11 02:00:00,42
2023-01-12,100.0,0.0,2023-01-12 19:00:00,100.0,0.0,2023-01-12 19:00:00,109.4,-0.29,2023-01-12 17:45:00,42
2023-01-13,100.0,0.0,2023-01-13 01:15:00,106.6,-0.21,2023-01-13 01:30:00,118.61,-0.52,2023-01-13 00:45:00,42
2023-01-14,100.0,0.0,2023-01-14 09:15:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 00:30:00,42
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 02:45:00,100.0,0.0,2023-01-15 02:15:00,42
2023-01-16,100.0,0.0,2023-01-16 01:00:00,109.03,-0.28,2023-01-16 02:30:00,112.73,-0.38,2023-01-16 01:30:00,42
2023-01-17,124.58,-0.66,2023-01-17 22:45:00,138.68,-0.93,2023-01-17 21:45:00,145.37,-1.04,2023-01-17 20:00:00,42
2023-01-18,100.0,0.0,2023-01-18 02:30:00,111.81,-0.35,2023-01-18 01:15:00,121.06,-0.58,2023-01-18 00:30:00,42
2023-01-19,44.58,4.14,2023-01-19 17:45:00,81.67,0.75,2023-01-19 17:15:00,103.38,-0.11,2023-01-19 17:15:00,42
2023-01-20,100.0,0.0,2023-01-20 20:30:00,114.65,-0.43,2023-01-20 01:15:00,128.29,-0.73,2023-01-20 00:00:00,42
2023-01-21,94.44,0.2,2023-01-21 22:15:00,100.0,0.0,2023-01-21 00:00:00,106.94,-0.22,2023-01-21 03:15:00,42
2023-01-22,100.0,0.0,2023-01-22 16:30:00,100.0,0.0,2023-01-22 07:30:00,100.0,0.0,2023-01-22 00:15:00,42
2023-01-23,100.0,0.0,2023-01-23 03:00:00,104.86,-0.15,2023-01-23 00:30:00,109.12,-0.28,2023-01-23 00:45:00,42
2023-01-24,100.0,0.0,2023-01-24 00:00:00,114.24,-0.42,2023-01-24 01:45:00,115.14,-0.44,2023-01-24 00:00:00,42
2023-01-25,100.0,0.0,2023-01-25 02:45:00,113.4,-0.39,2023-01-25 20:00:00,122.45,-0.61,2023-01-25 01:45:00,42
2023-01-26,100.0,0.0,2023-01-26 21:00:00,106.94,-0.22,2023-01-26 02:00:00,107.87,-0.24,2023-01-26 00:45:00,42
2023-01-27,100.0,0.0,2023-01-27 02:00:00,110.07,-0.3,2023-01-27 02:00:00,117.59,-0.5,2023-01-27 00:45:00,42
2023-01-28,100.0,0.0,2023-01-28 04:15:00,106.25,-0.2,2023-01-28 22:00:00,109.03,-0.28,2023-01-28 02:00:00,42
2023-01-29,100.0,0.0,2023-01-29 15:15:00,100.0,0.0,2023-01-29 08:45:00,100.0,0.0,2023-01-29 07:45:00,42
2023-01-30,100.0,0.0,2023-01-30 23:00:00,111.81,-0.35,2023-01-30 00:00:00,116.67,-0.48,2023-01-30 00:00:00,42
2023-01-31,106.94,-0.22,2023-01-31 01:45:00,115.28,-0.44,2023-01-31 00:45:00,122.22,-0.61,2023-01-31 00:15:00,42
2023-02-01,100.0,0.0,2023-02-01 00:15:00,108.54,-0.26,2023-02-01 22:00:00,124.07,-0.65,2023-02-01 21:00:00,42
2023-02-02,100.0,0.0,2023-02-02 02:30:00,120.97,-0.58,2023-02-02 01:45:00,120.56,-0.57,2023-02-02 01:45:00,42
2023-02-03,105.56,-0.18,2023-02-03 03:00:00,120.49,-0.57,2023-02-03 03:15:00,125.0,-0.67,2023-02-03 01:00:00,42
2023-02-04,100.0,0.0,2023-02-04 03:15:00,100.0,0.0,2023-02-04 02:45:00,107.87,-0.24,2023-02-04 01:45:00,42
2023-02-05,100.0,0.0,2023-02-05 06:30:00,100.0,0.0,2023-02-05 05:30:00,100.0,0.0,2023-02-05 05:45:00,42
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:30:00,112.64,-0.37,2023-02-06 00:00:00,42
2023-02-07,100.0,0.0,2023-02-07 00:00:00,109.38,-0.29,2023-02-07 00:15:00,106.25,-0.2,2023-02-07 00:30:00,42
2023-02-08,100.0,0.0,2023-02-08 01:00:00,112.85,-0.38,2023-02-08 00:15:00,117.36,-0.49,2023-02-08 00:00:00,42
2023-02-09,100.0,0.0,2023-02-09 02:15:00,111.81,-0.35,2023-02-09 02:30:00,114.12,-0.41,2023-02-09 00:00:00,42
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 18:45:00,100.0,0.0,2023-02-10 19:30:00,42
