date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.02,2023-01-01 03:15:00,98.35,0.01,2023-01-01 01:45:00,98.9,0.01,2023-01-01 01:45:00,208
2023-01-02,84.79,0.15,2023-01-02 15:30:00,95.95,0.04,2023-01-02 15:30:00,98.48,0.01,2023-01-02 06:15:00,208
2023-01-03,96.18,0.03,2023-01-03 07:30:00,98.33,0.01,2023-01-03 07:30:00,98.7,0.01,2023-01-03 07:30:00,208
2023-01-04,89.03,0.1,2023-01-04 16:00:00,94.86,0.05,2023-01-04 15:00:00,97.97,0.02,2023-01-04 16:00:00,208
2023-01-05,93.16,0.06,2023-01-05 11:45:00,96.68,0.03,2023-01-05 06:00:00,97.96,0.02,2023-01-05 04:45:00,208
2023-01-06,90.28,0.09,2023-01-06 08:15:00,96.13,0.03,2023-01-06 08:45:00,98.21,0.02,2023-01-06 07:45:00,208
2023-01-07,96.88,0.03,2023-01-07 19:00:00,98.52,0.01,2023-01-07 20:30:00,100.0,0.0,2023-01-07 19:00:00,208
2023-01-08,91.6,0.08,2023-01-08 17:45:00,95.8,0.04,2023-01-08 16:45:00,97.08,0.03,2023-01-08 15:45:00,208
2023-01-09,97.22,0.02,2023-01-09 18:45:00,99.86,0.0,2023-01-09 17:30:00,100.0,0.0,2023-01-09 00:00:00,208
2023-01-10,94.65,0.05,2023-01-10 11:00:00,94.9,0.04,2023-01-10 10:15:00,98.84,0.01,2023-01-10 05:45:00,208
2023-01-11,91.94,0.07,2023-01-11 13:00:00,95.02,0.04,2023-01-11 05:30:00,96.68,0.03,2023-01-11 04:30:00,208
2023-01-12,98.54,0.01,2023-01-12 16:00:00,99.83,0.0,2023-01-12 16:30:00,100.0,0.0,2023-01-12 03:00:00,208
2023-01-13,88.68,0.11,2023-01-13 07:45:00,95.24,0.04,2023-01-13 07:45:00,98.6,0.01,2023-01-13 05:30:00,208
2023-01-14,95.21,0.04,2023-01-14 17:45:00,97.03,0.03,2023-01-14 17:45:00,98.75,0.01,2023-01-14 15:00:00,208
2023-01-15,97.47,0.02,2023-01-15 17:45:00,99.57,0.0,2023-01-15 20:15:00,100.0,0.0,2023-01-15 05:15:00,208
2023-01-16,89.93,0.09,2023-01-16 15:30:00,94.91,0.04,2023-01-16 16:00:00,97.21,0.02,2023-01-16 14:45:00,208
2023-01-17,91.67,0.08,2023-01-17 00:00:00,95.66,0.04,2023-01-17 17:30:00,96.35,0.03,2023-01-17 17:15:00,208
2023-01-18,90.03,0.09,2023-01-18 19:30:00,94.55,0.05,2023-01-18 18:30:00,97.25,0.02,2023-01-18 17:30:00,208
2023-01-19,90.45,0.09,2023-01-19 15:00:00,93.99,0.05,2023-01-19 14:00:00,97.18,0.02,2023-01-19 14:15:00,208
2023-01-20,91.35,0.08,2023-01-20 19:45:00,94.84,0.05,2023-01-20 18:30:00,96.56,0.03,2023-01-20 18:30:00,208
2023-01-21,96.88,0.03,2023-01-21 21:30:00,98.09,0.02,2023-01-21 20:00:00,98.67,0.01,2023-01-21 20:45:00,208
2023-01-22,97.57,0.02,2023-01-22 14:30:00,100.0,0.0,2023-01-22 05:30:00,100.0,0.0,2023-01-22 06:00:00,208
2023-01-23,94.51,0.05,2023-01-23 10:30:00,98.52,0.01,2023-01-23 18:45:00,98.81,0.01,2023-01-23 17:45:00,208
2023-01-24,92.78,0.06,2023-01-24 11:30:00,96.39,0.03,2023-01-24 10:30:00,99.25,0.01,2023-01-24 10:30:00,208
2023-01-25,94.27,0.05,2023-01-25 10:15:00,97.05,0.03,2023-01-25 10:00:00,97.16,0.02,2023-01-25 19:00:00,208
2023-01-26,89.51,0.1,2023-01-26 18:15:00,94.98,0.04,2023-01-26 18:00:00,97.23,0.02,2023-01-26 17:45:00,208
2023-01-27,92.71,0.07,2023-01-27 20:15:00,95.75,0.04,2023-01-27 20:00:00,97.53,0.02,2023-01-27 18:15:00,208
2023-01-28,95.31,0.04,2023-01-28 14:15:00,98.13,0.02,2023-01-28 14:00:00,99.65,0.0,2023-01-28 04:15:00,208
2023-01-29,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 08:00:00,100.23,-0.0,2023-01-29 02:30:00,208
